time,n_A+p,n_B,n_AB
932000,0.329,0.340,0.331
933000,0.382,0.285,0.333
934000,0.299,0.358,0.343
935000,0.357,0.256,0.387
936000,0.327,0.296,0.377
937000,0.382,0.298,0.320
938000,0.328,0.297,0.375
939000,0.337,0.338,0.325
940000,0.282,0.339,0.379
941000,0.183,0.478,0.339
942000,0.243,0.395,0.362
943000,0.295,0.342,0.363
944000,0.239,0.407,0.354
945000,0.349,0.309,0.342
946000,0.345,0.241,0.414
947000,0.317,0.331,0.352
948000,0.281,0.356,0.363
949000,0.268,0.351,0.381
950000,0.369,0.318,0.313
951000,0.273,0.350,0.377
952000,0.312,0.377,0.311
953000,0.290,0.371,0.339
954000,0.228,0.462,0.310
955000,0.313,0.393,0.294
956000,0.260,0.339,0.401
957000,0.235,0.409,0.356
958000,0.176,0.509,0.315
959000,0.272,0.439,0.289
960000,0.248,0.407,0.345
961000,0.287,0.370,0.343
962000,0.250,0.426,0.324
963000,0.326,0.317,0.357
964000,0.432,0.235,0.333
965000,0.425,0.277,0.298
966000,0.313,0.272,0.415
967000,0.356,0.322,0.322
968000,0.317,0.374,0.309
969000,0.258,0.432,0.310
970000,0.202,0.457,0.341
971000,0.233,0.438,0.329
972000,0.283,0.351,0.366
973000,0.256,0.374,0.370
974000,0.267,0.368,0.365
975000,0.272,0.358,0.370
976000,0.221,0.456,0.323
977000,0.263,0.382,0.355
978000,0.331,0.320,0.349
979000,0.322,0.327,0.351
980000,0.303,0.333,0.364
981000,0.282,0.356,0.362
982000,0.234,0.389,0.377
983000,0.231,0.373,0.396
984000,0.271,0.360,0.369
985000,0.377,0.292,0.331
986000,0.281,0.315,0.404
987000,0.441,0.236,0.323
988000,0.381,0.281,0.338
989000,0.431,0.228,0.341
990000,0.381,0.257,0.362
991000,0.331,0.290,0.379
992000,0.374,0.265,0.361
993000,0.349,0.339,0.312
994000,0.354,0.301,0.345
995000,0.361,0.286,0.353
996000,0.370,0.273,0.357
997000,0.286,0.405,0.309
998000,0.265,0.405,0.330
999000,0.192,0.409,0.399
1000000,0.270,0.346,0.384
