time,n_A+p,n_B,n_AB
932000,0.308,0.242,0.450
933000,0.287,0.211,0.502
934000,0.247,0.292,0.461
935000,0.312,0.214,0.474
936000,0.303,0.243,0.454
937000,0.289,0.255,0.456
938000,0.333,0.204,0.463
939000,0.310,0.225,0.465
940000,0.271,0.250,0.479
941000,0.302,0.269,0.429
942000,0.309,0.228,0.463
943000,0.269,0.294,0.437
944000,0.228,0.305,0.467
945000,0.222,0.310,0.468
946000,0.345,0.211,0.444
947000,0.304,0.255,0.441
948000,0.261,0.266,0.473
949000,0.237,0.319,0.444
950000,0.237,0.281,0.482
951000,0.236,0.324,0.440
952000,0.205,0.266,0.529
953000,0.259,0.282,0.459
954000,0.291,0.235,0.474
955000,0.332,0.242,0.426
956000,0.252,0.271,0.477
957000,0.284,0.278,0.438
958000,0.273,0.290,0.437
959000,0.405,0.180,0.415
960000,0.381,0.194,0.425
961000,0.280,0.218,0.502
962000,0.320,0.188,0.492
963000,0.262,0.287,0.451
964000,0.279,0.262,0.459
965000,0.252,0.326,0.422
966000,0.258,0.273,0.469
967000,0.342,0.215,0.443
968000,0.287,0.277,0.436
969000,0.177,0.362,0.461
970000,0.209,0.339,0.452
971000,0.239,0.319,0.442
972000,0.276,0.300,0.424
973000,0.199,0.335,0.466
974000,0.234,0.324,0.442
975000,0.246,0.297,0.457
976000,0.238,0.303,0.459
977000,0.222,0.326,0.452
978000,0.245,0.309,0.446
979000,0.307,0.214,0.479
980000,0.201,0.325,0.474
981000,0.200,0.356,0.444
982000,0.215,0.348,0.437
983000,0.215,0.327,0.458
984000,0.266,0.285,0.449
985000,0.276,0.245,0.479
986000,0.303,0.264,0.433
987000,0.259,0.280,0.461
988000,0.258,0.309,0.433
989000,0.292,0.266,0.442
990000,0.239,0.312,0.449
991000,0.186,0.369,0.445
992000,0.181,0.360,0.459
993000,0.260,0.236,0.504
994000,0.246,0.306,0.448
995000,0.205,0.319,0.476
996000,0.292,0.271,0.437
997000,0.188,0.348,0.464
998000,0.140,0.386,0.474
999000,0.165,0.410,0.425
1000000,0.179,0.373,0.448
