time,n_A+p,n_B,n_AB
932000,0.056,0.040,0.904
933000,0.045,0.043,0.912
934000,0.037,0.034,0.929
935000,0.041,0.056,0.903
936000,0.031,0.068,0.901
937000,0.057,0.061,0.882
938000,0.047,0.037,0.916
939000,0.051,0.026,0.923
940000,0.027,0.058,0.915
941000,0.055,0.054,0.891
942000,0.053,0.039,0.908
943000,0.053,0.023,0.924
944000,0.027,0.074,0.899
945000,0.053,0.059,0.888
946000,0.057,0.036,0.907
947000,0.066,0.051,0.883
948000,0.070,0.056,0.874
949000,0.064,0.032,0.904
950000,0.044,0.025,0.931
951000,0.051,0.053,0.896
952000,0.048,0.035,0.917
953000,0.041,0.052,0.907
954000,0.064,0.041,0.895
955000,0.087,0.052,0.861
956000,0.046,0.076,0.878
957000,0.062,0.054,0.884
958000,0.032,0.044,0.924
959000,0.027,0.054,0.919
960000,0.052,0.039,0.909
961000,0.072,0.061,0.867
962000,0.064,0.052,0.884
963000,0.083,0.060,0.857
964000,0.036,0.074,0.890
965000,0.065,0.059,0.876
966000,0.071,0.041,0.888
967000,0.071,0.033,0.896
968000,0.053,0.041,0.906
969000,0.051,0.048,0.901
970000,0.032,0.068,0.900
971000,0.032,0.051,0.917
972000,0.043,0.046,0.911
973000,0.047,0.048,0.905
974000,0.052,0.028,0.920
975000,0.044,0.027,0.929
976000,0.031,0.031,0.938
977000,0.044,0.041,0.915
978000,0.028,0.046,0.926
979000,0.040,0.058,0.902
980000,0.043,0.042,0.915
981000,0.032,0.069,0.899
982000,0.030,0.028,0.942
983000,0.027,0.035,0.938
984000,0.051,0.046,0.903
985000,0.033,0.047,0.920
986000,0.063,0.041,0.896
987000,0.058,0.029,0.913
988000,0.068,0.044,0.888
989000,0.052,0.064,0.884
990000,0.065,0.053,0.882
991000,0.050,0.031,0.919
992000,0.049,0.046,0.905
993000,0.060,0.039,0.901
994000,0.039,0.050,0.911
995000,0.038,0.052,0.910
996000,0.040,0.036,0.924
997000,0.046,0.049,0.905
998000,0.075,0.038,0.887
999000,0.049,0.028,0.923
1000000,0.030,0.049,0.921
