time,n_A+p,n_B,n_AB
932000,0.075,0.069,0.856
933000,0.084,0.048,0.868
934000,0.099,0.065,0.836
935000,0.055,0.076,0.869
936000,0.062,0.081,0.857
937000,0.054,0.061,0.885
938000,0.087,0.043,0.870
939000,0.070,0.074,0.856
940000,0.066,0.057,0.877
941000,0.052,0.095,0.853
942000,0.054,0.034,0.912
943000,0.065,0.052,0.883
944000,0.053,0.055,0.892
945000,0.066,0.090,0.844
946000,0.073,0.056,0.871
947000,0.081,0.065,0.854
948000,0.066,0.102,0.832
949000,0.082,0.079,0.839
950000,0.069,0.075,0.856
951000,0.085,0.044,0.871
952000,0.059,0.051,0.890
953000,0.093,0.078,0.829
954000,0.053,0.075,0.872
955000,0.078,0.071,0.851
956000,0.084,0.093,0.823
957000,0.033,0.105,0.862
958000,0.072,0.102,0.826
959000,0.047,0.068,0.885
960000,0.062,0.056,0.882
961000,0.078,0.041,0.881
962000,0.086,0.072,0.842
963000,0.031,0.078,0.891
964000,0.058,0.092,0.850
965000,0.054,0.094,0.852
966000,0.092,0.067,0.841
967000,0.087,0.055,0.858
968000,0.068,0.069,0.863
969000,0.048,0.060,0.892
970000,0.063,0.059,0.878
971000,0.090,0.057,0.853
972000,0.086,0.035,0.879
973000,0.058,0.065,0.877
974000,0.072,0.072,0.856
975000,0.083,0.069,0.848
976000,0.047,0.054,0.899
977000,0.064,0.067,0.869
978000,0.043,0.098,0.859
979000,0.073,0.061,0.866
980000,0.091,0.079,0.830
981000,0.056,0.089,0.855
982000,0.051,0.071,0.878
983000,0.045,0.051,0.904
984000,0.044,0.087,0.869
985000,0.049,0.065,0.886
986000,0.057,0.078,0.865
987000,0.082,0.081,0.837
988000,0.039,0.067,0.894
989000,0.061,0.087,0.852
990000,0.091,0.075,0.834
991000,0.088,0.067,0.845
992000,0.072,0.044,0.884
993000,0.061,0.055,0.884
994000,0.083,0.053,0.864
995000,0.077,0.058,0.865
996000,0.065,0.078,0.857
997000,0.038,0.077,0.885
998000,0.061,0.087,0.852
999000,0.049,0.080,0.871
1000000,0.022,0.068,0.910
