time,n_A+p,n_B,n_AB
932000,0.304,0.268,0.428
933000,0.337,0.270,0.393
934000,0.381,0.276,0.343
935000,0.378,0.212,0.410
936000,0.453,0.180,0.367
937000,0.343,0.286,0.371
938000,0.245,0.358,0.397
939000,0.253,0.372,0.375
940000,0.309,0.267,0.424
941000,0.331,0.266,0.403
942000,0.349,0.292,0.359
943000,0.354,0.279,0.367
944000,0.317,0.317,0.366
945000,0.305,0.294,0.401
946000,0.309,0.310,0.381
947000,0.271,0.338,0.391
948000,0.232,0.355,0.413
949000,0.375,0.289,0.336
950000,0.284,0.346,0.370
951000,0.247,0.335,0.418
952000,0.304,0.324,0.372
953000,0.273,0.376,0.351
954000,0.272,0.343,0.385
955000,0.293,0.334,0.373
956000,0.321,0.255,0.424
957000,0.364,0.244,0.392
958000,0.327,0.255,0.418
959000,0.304,0.230,0.466
960000,0.301,0.296,0.403
961000,0.195,0.437,0.368
962000,0.280,0.321,0.399
963000,0.374,0.222,0.404
964000,0.342,0.244,0.414
965000,0.368,0.194,0.438
966000,0.410,0.240,0.350
967000,0.356,0.289,0.355
968000,0.345,0.254,0.401
969000,0.352,0.239,0.409
970000,0.376,0.210,0.414
971000,0.349,0.242,0.409
972000,0.309,0.306,0.385
973000,0.304,0.282,0.414
974000,0.225,0.382,0.393
975000,0.373,0.221,0.406
976000,0.301,0.306,0.393
977000,0.276,0.316,0.408
978000,0.272,0.335,0.393
979000,0.250,0.337,0.413
980000,0.370,0.286,0.344
981000,0.386,0.236,0.378
982000,0.397,0.217,0.386
983000,0.304,0.240,0.456
984000,0.291,0.345,0.364
985000,0.316,0.281,0.403
986000,0.378,0.297,0.325
987000,0.335,0.297,0.368
988000,0.311,0.265,0.424
989000,0.399,0.203,0.398
990000,0.370,0.266,0.364
991000,0.344,0.261,0.395
992000,0.281,0.322,0.397
993000,0.295,0.273,0.432
994000,0.337,0.299,0.364
995000,0.242,0.384,0.374
996000,0.140,0.523,0.337
997000,0.219,0.416,0.365
998000,0.288,0.349,0.363
999000,0.314,0.300,0.386
1000000,0.328,0.294,0.378
