time,n_A+p,n_B,n_AB
932000,0.193,0.193,0.614
933000,0.161,0.231,0.608
934000,0.181,0.222,0.597
935000,0.198,0.248,0.554
936000,0.236,0.190,0.574
937000,0.200,0.200,0.600
938000,0.203,0.184,0.613
939000,0.226,0.224,0.550
940000,0.229,0.244,0.527
941000,0.188,0.244,0.568
942000,0.207,0.260,0.533
943000,0.153,0.242,0.605
944000,0.193,0.241,0.566
945000,0.161,0.207,0.632
946000,0.162,0.217,0.621
947000,0.148,0.231,0.621
948000,0.155,0.270,0.575
949000,0.190,0.201,0.609
950000,0.221,0.199,0.580
951000,0.213,0.205,0.582
952000,0.230,0.223,0.547
953000,0.174,0.228,0.598
954000,0.229,0.200,0.571
955000,0.198,0.217,0.585
956000,0.237,0.190,0.573
957000,0.199,0.179,0.622
958000,0.258,0.175,0.567
959000,0.215,0.187,0.598
960000,0.239,0.166,0.595
961000,0.152,0.206,0.642
962000,0.171,0.200,0.629
963000,0.268,0.165,0.567
964000,0.218,0.178,0.604
965000,0.216,0.175,0.609
966000,0.195,0.239,0.566
967000,0.198,0.226,0.576
968000,0.220,0.161,0.619
969000,0.222,0.180,0.598
970000,0.258,0.196,0.546
971000,0.201,0.220,0.579
972000,0.245,0.169,0.586
973000,0.200,0.206,0.594
974000,0.268,0.176,0.556
975000,0.285,0.193,0.522
976000,0.232,0.205,0.563
977000,0.215,0.179,0.606
978000,0.186,0.227,0.587
979000,0.144,0.256,0.600
980000,0.205,0.214,0.581
981000,0.179,0.236,0.585
982000,0.217,0.219,0.564
983000,0.219,0.217,0.564
984000,0.191,0.205,0.604
985000,0.143,0.231,0.626
986000,0.161,0.222,0.617
987000,0.170,0.281,0.549
988000,0.182,0.237,0.581
989000,0.180,0.228,0.592
990000,0.183,0.276,0.541
991000,0.190,0.210,0.600
992000,0.224,0.176,0.600
993000,0.182,0.246,0.572
994000,0.228,0.197,0.575
995000,0.240,0.192,0.568
996000,0.255,0.166,0.579
997000,0.205,0.202,0.593
998000,0.213,0.181,0.606
999000,0.228,0.168,0.604
1000000,0.248,0.157,0.595
