time,n_A+p,n_B,n_AB
932000,0.254,0.212,0.534
933000,0.297,0.222,0.481
934000,0.233,0.304,0.463
935000,0.211,0.262,0.527
936000,0.262,0.213,0.525
937000,0.233,0.259,0.508
938000,0.264,0.219,0.517
939000,0.351,0.146,0.503
940000,0.340,0.169,0.491
941000,0.241,0.228,0.531
942000,0.317,0.203,0.480
943000,0.281,0.268,0.451
944000,0.305,0.205,0.490
945000,0.292,0.226,0.482
946000,0.346,0.161,0.493
947000,0.301,0.211,0.488
948000,0.290,0.185,0.525
949000,0.252,0.250,0.498
950000,0.265,0.215,0.520
951000,0.291,0.215,0.494
952000,0.303,0.229,0.468
953000,0.267,0.247,0.486
954000,0.197,0.287,0.516
955000,0.226,0.281,0.493
956000,0.246,0.234,0.520
957000,0.239,0.268,0.493
958000,0.211,0.306,0.483
959000,0.239,0.248,0.513
960000,0.249,0.290,0.461
961000,0.327,0.212,0.461
962000,0.260,0.206,0.534
963000,0.267,0.217,0.516
964000,0.203,0.320,0.477
965000,0.203,0.329,0.468
966000,0.223,0.260,0.517
967000,0.171,0.258,0.571
968000,0.258,0.207,0.535
969000,0.296,0.162,0.542
970000,0.262,0.219,0.519
971000,0.262,0.229,0.509
972000,0.273,0.221,0.506
973000,0.207,0.262,0.531
974000,0.220,0.324,0.456
975000,0.285,0.189,0.526
976000,0.261,0.268,0.471
977000,0.300,0.220,0.480
978000,0.271,0.198,0.531
979000,0.269,0.194,0.537
980000,0.296,0.233,0.471
981000,0.269,0.199,0.532
982000,0.310,0.197,0.493
983000,0.270,0.226,0.504
984000,0.298,0.156,0.546
985000,0.265,0.209,0.526
986000,0.278,0.236,0.486
987000,0.265,0.237,0.498
988000,0.293,0.222,0.485
989000,0.298,0.198,0.504
990000,0.257,0.257,0.486
991000,0.304,0.214,0.482
992000,0.279,0.173,0.548
993000,0.270,0.219,0.511
994000,0.278,0.186,0.536
995000,0.249,0.238,0.513
996000,0.221,0.252,0.527
997000,0.270,0.240,0.490
998000,0.332,0.208,0.460
999000,0.276,0.250,0.474
1000000,0.290,0.192,0.518
