time,n_A+p,n_B,n_AB
932000,0.391,0.250,0.359
933000,0.378,0.250,0.372
934000,0.424,0.194,0.382
935000,0.453,0.189,0.358
936000,0.427,0.229,0.344
937000,0.308,0.334,0.358
938000,0.360,0.275,0.365
939000,0.402,0.253,0.345
940000,0.271,0.334,0.395
941000,0.399,0.229,0.372
942000,0.354,0.242,0.404
943000,0.302,0.346,0.352
944000,0.319,0.325,0.356
945000,0.412,0.254,0.334
946000,0.449,0.207,0.344
947000,0.411,0.214,0.375
948000,0.312,0.300,0.388
949000,0.291,0.355,0.354
950000,0.317,0.298,0.385
951000,0.378,0.282,0.340
952000,0.370,0.229,0.401
953000,0.401,0.238,0.361
954000,0.412,0.239,0.349
955000,0.327,0.320,0.353
956000,0.319,0.322,0.359
957000,0.210,0.407,0.383
958000,0.241,0.408,0.351
959000,0.280,0.316,0.404
960000,0.334,0.288,0.378
961000,0.349,0.297,0.354
962000,0.373,0.259,0.368
963000,0.437,0.220,0.343
964000,0.419,0.248,0.333
965000,0.509,0.202,0.289
966000,0.384,0.266,0.350
967000,0.290,0.344,0.366
968000,0.283,0.365,0.352
969000,0.349,0.289,0.362
970000,0.296,0.335,0.369
971000,0.262,0.328,0.410
972000,0.305,0.343,0.352
973000,0.281,0.348,0.371
974000,0.288,0.320,0.392
975000,0.322,0.336,0.342
976000,0.323,0.280,0.397
977000,0.302,0.326,0.372
978000,0.273,0.363,0.364
979000,0.244,0.443,0.313
980000,0.223,0.382,0.395
981000,0.332,0.350,0.318
982000,0.293,0.402,0.305
983000,0.340,0.263,0.397
984000,0.348,0.272,0.380
985000,0.464,0.182,0.354
986000,0.423,0.238,0.339
987000,0.396,0.232,0.372
988000,0.334,0.331,0.335
989000,0.270,0.330,0.400
990000,0.226,0.416,0.358
991000,0.230,0.371,0.399
992000,0.283,0.333,0.384
993000,0.248,0.353,0.399
994000,0.241,0.424,0.335
995000,0.193,0.436,0.371
996000,0.176,0.435,0.389
997000,0.333,0.345,0.322
998000,0.287,0.331,0.382
999000,0.252,0.358,0.390
1000000,0.278,0.383,0.339
