time,n_A+p,n_B,n_AB
932000,0.136,0.218,0.646
933000,0.182,0.193,0.625
934000,0.151,0.276,0.573
935000,0.175,0.247,0.578
936000,0.200,0.198,0.602
937000,0.236,0.107,0.657
938000,0.196,0.168,0.636
939000,0.209,0.202,0.589
940000,0.217,0.181,0.602
941000,0.176,0.195,0.629
942000,0.187,0.190,0.623
943000,0.210,0.183,0.607
944000,0.226,0.220,0.554
945000,0.159,0.198,0.643
946000,0.164,0.297,0.539
947000,0.097,0.260,0.643
948000,0.199,0.188,0.613
949000,0.202,0.195,0.603
950000,0.149,0.201,0.650
951000,0.187,0.199,0.614
952000,0.164,0.181,0.655
953000,0.185,0.212,0.603
954000,0.200,0.193,0.607
955000,0.208,0.174,0.618
956000,0.170,0.233,0.597
957000,0.213,0.187,0.600
958000,0.135,0.252,0.613
959000,0.153,0.228,0.619
960000,0.191,0.202,0.607
961000,0.164,0.278,0.558
962000,0.186,0.188,0.626
963000,0.175,0.207,0.618
964000,0.158,0.248,0.594
965000,0.185,0.223,0.592
966000,0.256,0.148,0.596
967000,0.219,0.191,0.590
968000,0.217,0.179,0.604
969000,0.198,0.186,0.616
970000,0.160,0.215,0.625
971000,0.201,0.201,0.598
972000,0.221,0.188,0.591
973000,0.225,0.157,0.618
974000,0.199,0.221,0.580
975000,0.196,0.201,0.603
976000,0.133,0.232,0.635
977000,0.185,0.203,0.612
978000,0.198,0.213,0.589
979000,0.195,0.208,0.597
980000,0.206,0.218,0.576
981000,0.231,0.185,0.584
982000,0.243,0.176,0.581
983000,0.205,0.149,0.646
984000,0.239,0.137,0.624
985000,0.268,0.164,0.568
986000,0.195,0.242,0.563
987000,0.182,0.166,0.652
988000,0.238,0.142,0.620
989000,0.271,0.113,0.616
990000,0.279,0.129,0.592
991000,0.202,0.181,0.617
992000,0.197,0.174,0.629
993000,0.158,0.168,0.674
994000,0.144,0.210,0.646
995000,0.180,0.184,0.636
996000,0.149,0.232,0.619
997000,0.166,0.183,0.651
998000,0.146,0.238,0.616
999000,0.181,0.178,0.641
1000000,0.210,0.203,0.587
