time,n_A+p,n_B,n_AB
932000,0.299,0.317,0.384
933000,0.272,0.346,0.382
934000,0.200,0.349,0.451
935000,0.252,0.366,0.382
936000,0.216,0.371,0.413
937000,0.323,0.214,0.463
938000,0.257,0.296,0.447
939000,0.251,0.306,0.443
940000,0.404,0.186,0.410
941000,0.338,0.237,0.425
942000,0.325,0.265,0.410
943000,0.276,0.306,0.418
944000,0.270,0.277,0.453
945000,0.238,0.334,0.428
946000,0.249,0.331,0.420
947000,0.250,0.361,0.389
948000,0.245,0.291,0.464
949000,0.239,0.347,0.414
950000,0.234,0.329,0.437
951000,0.292,0.350,0.358
952000,0.259,0.310,0.431
953000,0.290,0.306,0.404
954000,0.274,0.285,0.441
955000,0.330,0.295,0.375
956000,0.345,0.220,0.435
957000,0.337,0.264,0.399
958000,0.350,0.243,0.407
959000,0.254,0.330,0.416
960000,0.284,0.309,0.407
961000,0.313,0.286,0.401
962000,0.410,0.228,0.362
963000,0.350,0.255,0.395
964000,0.307,0.222,0.471
965000,0.363,0.237,0.400
966000,0.313,0.256,0.431
967000,0.340,0.270,0.390
968000,0.282,0.312,0.406
969000,0.278,0.367,0.355
970000,0.278,0.308,0.414
971000,0.235,0.376,0.389
972000,0.286,0.287,0.427
973000,0.233,0.323,0.444
974000,0.326,0.252,0.422
975000,0.314,0.275,0.411
976000,0.296,0.277,0.427
977000,0.292,0.264,0.444
978000,0.251,0.271,0.478
979000,0.319,0.290,0.391
980000,0.290,0.278,0.432
981000,0.334,0.290,0.376
982000,0.278,0.287,0.435
983000,0.224,0.339,0.437
984000,0.270,0.296,0.434
985000,0.241,0.328,0.431
986000,0.283,0.299,0.418
987000,0.217,0.343,0.440
988000,0.181,0.401,0.418
989000,0.249,0.321,0.430
990000,0.233,0.397,0.370
991000,0.209,0.401,0.390
992000,0.255,0.361,0.384
993000,0.279,0.293,0.428
994000,0.329,0.259,0.412
995000,0.321,0.277,0.402
996000,0.372,0.228,0.400
997000,0.274,0.315,0.411
998000,0.264,0.342,0.394
999000,0.303,0.258,0.439
1000000,0.295,0.276,0.429
