time,n_A+p,n_B,n_AB
932000,0.303,0.400,0.297
933000,0.404,0.314,0.282
934000,0.443,0.262,0.295
935000,0.444,0.275,0.281
936000,0.484,0.234,0.282
937000,0.422,0.250,0.328
938000,0.320,0.362,0.318
939000,0.358,0.336,0.306
940000,0.314,0.387,0.299
941000,0.355,0.338,0.307
942000,0.289,0.407,0.304
943000,0.375,0.365,0.260
944000,0.399,0.267,0.334
945000,0.443,0.246,0.311
946000,0.539,0.183,0.278
947000,0.398,0.298,0.304
948000,0.434,0.299,0.267
949000,0.379,0.297,0.324
950000,0.343,0.304,0.353
951000,0.288,0.402,0.310
952000,0.317,0.357,0.326
953000,0.304,0.398,0.298
954000,0.304,0.339,0.357
955000,0.283,0.412,0.305
956000,0.311,0.374,0.315
957000,0.361,0.322,0.317
958000,0.280,0.380,0.340
959000,0.364,0.328,0.308
960000,0.448,0.287,0.265
961000,0.431,0.245,0.324
962000,0.283,0.417,0.300
963000,0.351,0.311,0.338
964000,0.388,0.301,0.311
965000,0.248,0.427,0.325
966000,0.218,0.452,0.330
967000,0.284,0.447,0.269
968000,0.323,0.382,0.295
969000,0.365,0.326,0.309
970000,0.402,0.316,0.282
971000,0.354,0.311,0.335
972000,0.377,0.275,0.348
973000,0.270,0.426,0.304
974000,0.252,0.436,0.312
975000,0.304,0.382,0.314
976000,0.341,0.349,0.310
977000,0.333,0.340,0.327
978000,0.367,0.246,0.387
979000,0.437,0.245,0.318
980000,0.342,0.349,0.309
981000,0.294,0.350,0.356
982000,0.286,0.418,0.296
983000,0.289,0.374,0.337
984000,0.212,0.499,0.289
985000,0.301,0.383,0.316
986000,0.325,0.328,0.347
987000,0.372,0.336,0.292
988000,0.365,0.309,0.326
989000,0.330,0.370,0.300
990000,0.352,0.317,0.331
991000,0.307,0.385,0.308
992000,0.299,0.368,0.333
993000,0.360,0.346,0.294
994000,0.289,0.371,0.340
995000,0.293,0.395,0.312
996000,0.403,0.245,0.352
997000,0.491,0.251,0.258
998000,0.452,0.228,0.320
999000,0.423,0.291,0.286
1000000,0.448,0.256,0.296
