time,n_A+p,n_B,n_AB
932000,0.077,0.113,0.810
933000,0.142,0.057,0.801
934000,0.092,0.143,0.765
935000,0.136,0.103,0.761
936000,0.141,0.096,0.763
937000,0.126,0.101,0.773
938000,0.074,0.098,0.828
939000,0.123,0.097,0.780
940000,0.152,0.077,0.771
941000,0.137,0.118,0.745
942000,0.109,0.110,0.781
943000,0.101,0.159,0.740
944000,0.085,0.121,0.794
945000,0.135,0.115,0.750
946000,0.131,0.111,0.758
947000,0.083,0.141,0.776
948000,0.141,0.080,0.779
949000,0.124,0.133,0.743
950000,0.083,0.110,0.807
951000,0.099,0.091,0.810
952000,0.084,0.103,0.813
953000,0.098,0.145,0.757
954000,0.093,0.163,0.744
955000,0.072,0.134,0.794
956000,0.119,0.117,0.764
957000,0.155,0.102,0.743
958000,0.075,0.118,0.807
959000,0.125,0.130,0.745
960000,0.105,0.120,0.775
961000,0.090,0.107,0.803
962000,0.117,0.147,0.736
963000,0.139,0.109,0.752
964000,0.106,0.136,0.758
965000,0.124,0.138,0.738
966000,0.116,0.105,0.779
967000,0.081,0.075,0.844
968000,0.134,0.082,0.784
969000,0.098,0.080,0.822
970000,0.115,0.088,0.797
971000,0.126,0.098,0.776
972000,0.106,0.124,0.770
973000,0.091,0.090,0.819
974000,0.121,0.108,0.771
975000,0.112,0.101,0.787
976000,0.071,0.102,0.827
977000,0.085,0.107,0.808
978000,0.112,0.122,0.766
979000,0.136,0.088,0.776
980000,0.117,0.144,0.739
981000,0.109,0.097,0.794
982000,0.109,0.115,0.776
983000,0.089,0.107,0.804
984000,0.150,0.100,0.750
985000,0.104,0.101,0.795
986000,0.119,0.082,0.799
987000,0.109,0.074,0.817
988000,0.077,0.140,0.783
989000,0.078,0.084,0.838
990000,0.107,0.104,0.789
991000,0.116,0.089,0.795
992000,0.124,0.069,0.807
993000,0.099,0.132,0.769
994000,0.097,0.127,0.776
995000,0.126,0.067,0.807
996000,0.131,0.112,0.757
997000,0.124,0.108,0.768
998000,0.129,0.120,0.751
999000,0.093,0.137,0.770
1000000,0.106,0.125,0.769
