time,n_A+p,n_B,n_AB
932000,0.171,0.154,0.675
933000,0.158,0.168,0.674
934000,0.144,0.153,0.703
935000,0.156,0.177,0.667
936000,0.157,0.151,0.692
937000,0.145,0.129,0.726
938000,0.167,0.149,0.684
939000,0.148,0.224,0.628
940000,0.148,0.143,0.709
941000,0.176,0.138,0.686
942000,0.153,0.148,0.699
943000,0.181,0.170,0.649
944000,0.164,0.139,0.697
945000,0.185,0.149,0.666
946000,0.159,0.165,0.676
947000,0.127,0.219,0.654
948000,0.108,0.193,0.699
949000,0.119,0.182,0.699
950000,0.135,0.186,0.679
951000,0.170,0.176,0.654
952000,0.154,0.174,0.672
953000,0.150,0.175,0.675
954000,0.155,0.191,0.654
955000,0.172,0.171,0.657
956000,0.119,0.227,0.654
957000,0.160,0.162,0.678
958000,0.150,0.218,0.632
959000,0.164,0.201,0.635
960000,0.117,0.185,0.698
961000,0.158,0.213,0.629
962000,0.147,0.168,0.685
963000,0.146,0.135,0.719
964000,0.185,0.150,0.665
965000,0.148,0.161,0.691
966000,0.140,0.157,0.703
967000,0.162,0.162,0.676
968000,0.207,0.110,0.683
969000,0.194,0.104,0.702
970000,0.165,0.162,0.673
971000,0.186,0.157,0.657
972000,0.163,0.170,0.667
973000,0.101,0.156,0.743
974000,0.176,0.175,0.649
975000,0.150,0.151,0.699
976000,0.128,0.202,0.670
977000,0.145,0.151,0.704
978000,0.117,0.214,0.669
979000,0.156,0.163,0.681
980000,0.155,0.172,0.673
981000,0.163,0.156,0.681
982000,0.176,0.134,0.690
983000,0.165,0.171,0.664
984000,0.114,0.201,0.685
985000,0.163,0.164,0.673
986000,0.198,0.185,0.617
987000,0.152,0.193,0.655
988000,0.154,0.188,0.658
989000,0.156,0.149,0.695
990000,0.177,0.166,0.657
991000,0.184,0.157,0.659
992000,0.106,0.222,0.672
993000,0.140,0.158,0.702
994000,0.142,0.173,0.685
995000,0.164,0.185,0.651
996000,0.154,0.176,0.670
997000,0.147,0.205,0.648
998000,0.150,0.184,0.666
999000,0.174,0.164,0.662
1000000,0.126,0.170,0.704
