time,n_A+p,n_B,n_AB
932000,0.305,0.407,0.288
933000,0.249,0.507,0.244
934000,0.341,0.375,0.284
935000,0.275,0.432,0.293
936000,0.285,0.431,0.284
937000,0.229,0.500,0.271
938000,0.244,0.495,0.261
939000,0.406,0.317,0.277
940000,0.260,0.434,0.306
941000,0.318,0.338,0.344
942000,0.266,0.427,0.307
943000,0.238,0.475,0.287
944000,0.258,0.491,0.251
945000,0.223,0.516,0.261
946000,0.184,0.538,0.278
947000,0.190,0.522,0.288
948000,0.231,0.480,0.289
949000,0.130,0.620,0.250
950000,0.214,0.510,0.276
951000,0.275,0.423,0.302
952000,0.325,0.361,0.314
953000,0.334,0.335,0.331
954000,0.352,0.359,0.289
955000,0.332,0.363,0.305
956000,0.288,0.422,0.290
957000,0.316,0.411,0.273
958000,0.241,0.499,0.260
959000,0.230,0.488,0.282
960000,0.166,0.571,0.263
961000,0.180,0.525,0.295
962000,0.162,0.585,0.253
963000,0.278,0.463,0.259
964000,0.336,0.358,0.306
965000,0.298,0.458,0.244
966000,0.261,0.426,0.313
967000,0.312,0.400,0.288
968000,0.344,0.344,0.312
969000,0.232,0.487,0.281
970000,0.225,0.518,0.257
971000,0.368,0.339,0.293
972000,0.442,0.288,0.270
973000,0.352,0.351,0.297
974000,0.365,0.341,0.294
975000,0.443,0.268,0.289
976000,0.276,0.376,0.348
977000,0.270,0.415,0.315
978000,0.263,0.436,0.301
979000,0.175,0.546,0.279
980000,0.313,0.418,0.269
981000,0.320,0.403,0.277
982000,0.214,0.461,0.325
983000,0.155,0.547,0.298
984000,0.350,0.361,0.289
985000,0.410,0.328,0.262
986000,0.354,0.331,0.315
987000,0.335,0.374,0.291
988000,0.415,0.282,0.303
989000,0.341,0.331,0.328
990000,0.441,0.251,0.308
991000,0.326,0.335,0.339
992000,0.367,0.319,0.314
993000,0.244,0.449,0.307
994000,0.310,0.398,0.292
995000,0.403,0.312,0.285
996000,0.404,0.312,0.284
997000,0.333,0.384,0.283
998000,0.422,0.270,0.308
999000,0.437,0.270,0.293
1000000,0.484,0.227,0.289
