time,n_A+p,n_B,n_AB
932000,0.266,0.189,0.545
933000,0.260,0.162,0.578
934000,0.289,0.175,0.536
935000,0.291,0.170,0.539
936000,0.252,0.184,0.564
937000,0.174,0.235,0.591
938000,0.202,0.246,0.552
939000,0.218,0.198,0.584
940000,0.246,0.152,0.602
941000,0.243,0.183,0.574
942000,0.220,0.200,0.580
943000,0.162,0.225,0.613
944000,0.241,0.197,0.562
945000,0.234,0.216,0.550
946000,0.260,0.121,0.619
947000,0.239,0.178,0.583
948000,0.195,0.259,0.546
949000,0.203,0.252,0.545
950000,0.265,0.235,0.500
951000,0.258,0.219,0.523
952000,0.271,0.239,0.490
953000,0.236,0.227,0.537
954000,0.271,0.159,0.570
955000,0.276,0.170,0.554
956000,0.280,0.159,0.561
957000,0.313,0.152,0.535
958000,0.247,0.206,0.547
959000,0.228,0.210,0.562
960000,0.164,0.313,0.523
961000,0.233,0.247,0.520
962000,0.237,0.224,0.539
963000,0.203,0.225,0.572
964000,0.241,0.237,0.522
965000,0.173,0.288,0.539
966000,0.193,0.294,0.513
967000,0.164,0.297,0.539
968000,0.166,0.229,0.605
969000,0.188,0.259,0.553
970000,0.176,0.260,0.564
971000,0.173,0.222,0.605
972000,0.169,0.295,0.536
973000,0.259,0.184,0.557
974000,0.198,0.234,0.568
975000,0.250,0.210,0.540
976000,0.217,0.169,0.614
977000,0.302,0.200,0.498
978000,0.210,0.191,0.599
979000,0.191,0.247,0.562
980000,0.210,0.222,0.568
981000,0.185,0.255,0.560
982000,0.190,0.263,0.547
983000,0.233,0.211,0.556
984000,0.289,0.182,0.529
985000,0.192,0.233,0.575
986000,0.212,0.220,0.568
987000,0.220,0.252,0.528
988000,0.244,0.199,0.557
989000,0.202,0.217,0.581
990000,0.264,0.208,0.528
991000,0.272,0.152,0.576
992000,0.239,0.170,0.591
993000,0.267,0.178,0.555
994000,0.298,0.171,0.531
995000,0.229,0.233,0.538
996000,0.168,0.282,0.550
997000,0.213,0.245,0.542
998000,0.190,0.213,0.597
999000,0.236,0.210,0.554
1000000,0.189,0.275,0.536
