time,n_A+p,n_B,n_AB
932000,0.186,0.355,0.459
933000,0.282,0.251,0.467
934000,0.231,0.268,0.501
935000,0.246,0.327,0.427
936000,0.287,0.229,0.484
937000,0.287,0.238,0.475
938000,0.268,0.261,0.471
939000,0.335,0.218,0.447
940000,0.249,0.272,0.479
941000,0.245,0.253,0.502
942000,0.220,0.353,0.427
943000,0.208,0.307,0.485
944000,0.230,0.299,0.471
945000,0.275,0.262,0.463
946000,0.274,0.252,0.474
947000,0.268,0.208,0.524
948000,0.321,0.191,0.488
949000,0.277,0.229,0.494
950000,0.296,0.217,0.487
951000,0.273,0.267,0.460
952000,0.276,0.285,0.439
953000,0.292,0.236,0.472
954000,0.225,0.281,0.494
955000,0.274,0.220,0.506
956000,0.293,0.271,0.436
957000,0.264,0.267,0.469
958000,0.177,0.333,0.490
959000,0.268,0.259,0.473
960000,0.299,0.205,0.496
961000,0.330,0.199,0.471
962000,0.220,0.299,0.481
963000,0.189,0.314,0.497
964000,0.143,0.358,0.499
965000,0.212,0.349,0.439
966000,0.268,0.276,0.456
967000,0.238,0.255,0.507
968000,0.217,0.272,0.511
969000,0.246,0.321,0.433
970000,0.232,0.311,0.457
971000,0.238,0.277,0.485
972000,0.316,0.203,0.481
973000,0.242,0.261,0.497
974000,0.219,0.243,0.538
975000,0.292,0.252,0.456
976000,0.349,0.169,0.482
977000,0.302,0.246,0.452
978000,0.263,0.236,0.501
979000,0.263,0.290,0.447
980000,0.299,0.199,0.502
981000,0.234,0.243,0.523
982000,0.272,0.234,0.494
983000,0.294,0.263,0.443
984000,0.273,0.216,0.511
985000,0.175,0.346,0.479
986000,0.185,0.337,0.478
987000,0.205,0.302,0.493
988000,0.280,0.298,0.422
989000,0.258,0.208,0.534
990000,0.290,0.255,0.455
991000,0.224,0.283,0.493
992000,0.258,0.262,0.480
993000,0.248,0.306,0.446
994000,0.287,0.222,0.491
995000,0.291,0.204,0.505
996000,0.287,0.196,0.517
997000,0.292,0.260,0.448
998000,0.280,0.262,0.458
999000,0.228,0.239,0.533
1000000,0.254,0.275,0.471
