time,n_A+p,n_B,n_AB
932000,0.333,0.328,0.339
933000,0.336,0.299,0.365
934000,0.325,0.292,0.383
935000,0.443,0.254,0.303
936000,0.421,0.264,0.315
937000,0.347,0.331,0.322
938000,0.350,0.302,0.348
939000,0.318,0.324,0.358
940000,0.354,0.336,0.310
941000,0.235,0.427,0.338
942000,0.273,0.350,0.377
943000,0.292,0.376,0.332
944000,0.272,0.357,0.371
945000,0.266,0.405,0.329
946000,0.408,0.282,0.310
947000,0.299,0.338,0.363
948000,0.408,0.261,0.331
949000,0.318,0.329,0.353
950000,0.336,0.319,0.345
951000,0.316,0.339,0.345
952000,0.461,0.164,0.375
953000,0.414,0.275,0.311
954000,0.375,0.294,0.331
955000,0.311,0.323,0.366
956000,0.247,0.461,0.292
957000,0.321,0.321,0.358
958000,0.333,0.360,0.307
959000,0.219,0.478,0.303
960000,0.205,0.479,0.316
961000,0.203,0.533,0.264
962000,0.229,0.499,0.272
963000,0.286,0.412,0.302
964000,0.331,0.376,0.293
965000,0.255,0.367,0.378
966000,0.335,0.352,0.313
967000,0.322,0.356,0.322
968000,0.289,0.374,0.337
969000,0.303,0.371,0.326
970000,0.202,0.486,0.312
971000,0.241,0.480,0.279
972000,0.201,0.541,0.258
973000,0.131,0.580,0.289
974000,0.234,0.447,0.319
975000,0.245,0.446,0.309
976000,0.251,0.446,0.303
977000,0.210,0.484,0.306
978000,0.215,0.493,0.292
979000,0.295,0.389,0.316
980000,0.269,0.418,0.313
981000,0.319,0.384,0.297
982000,0.344,0.321,0.335
983000,0.350,0.308,0.342
984000,0.449,0.237,0.314
985000,0.485,0.199,0.316
986000,0.472,0.195,0.333
987000,0.449,0.238,0.313
988000,0.213,0.429,0.358
989000,0.217,0.460,0.323
990000,0.356,0.312,0.332
991000,0.349,0.333,0.318
992000,0.359,0.323,0.318
993000,0.322,0.377,0.301
994000,0.302,0.338,0.360
995000,0.340,0.362,0.298
996000,0.389,0.242,0.369
997000,0.494,0.237,0.269
998000,0.398,0.243,0.359
999000,0.318,0.313,0.369
1000000,0.358,0.307,0.335
