time,n_A+p,n_B,n_AB
932000,0.081,0.100,0.819
933000,0.116,0.074,0.810
934000,0.120,0.054,0.826
935000,0.070,0.073,0.857
936000,0.090,0.086,0.824
937000,0.088,0.106,0.806
938000,0.142,0.093,0.765
939000,0.114,0.100,0.786
940000,0.078,0.066,0.856
941000,0.109,0.083,0.808
942000,0.109,0.075,0.816
943000,0.113,0.078,0.809
944000,0.090,0.099,0.811
945000,0.081,0.136,0.783
946000,0.094,0.089,0.817
947000,0.102,0.081,0.817
948000,0.122,0.069,0.809
949000,0.103,0.097,0.800
950000,0.066,0.055,0.879
951000,0.120,0.063,0.817
952000,0.087,0.080,0.833
953000,0.064,0.107,0.829
954000,0.162,0.051,0.787
955000,0.111,0.090,0.799
956000,0.124,0.072,0.804
957000,0.111,0.083,0.806
958000,0.102,0.101,0.797
959000,0.082,0.098,0.820
960000,0.095,0.082,0.823
961000,0.117,0.069,0.814
962000,0.083,0.123,0.794
963000,0.051,0.119,0.830
964000,0.093,0.091,0.816
965000,0.067,0.107,0.826
966000,0.085,0.091,0.824
967000,0.110,0.100,0.790
968000,0.115,0.089,0.796
969000,0.090,0.076,0.834
970000,0.095,0.070,0.835
971000,0.104,0.074,0.822
972000,0.112,0.100,0.788
973000,0.095,0.084,0.821
974000,0.099,0.081,0.820
975000,0.108,0.057,0.835
976000,0.107,0.067,0.826
977000,0.108,0.058,0.834
978000,0.047,0.118,0.835
979000,0.102,0.110,0.788
980000,0.099,0.086,0.815
981000,0.051,0.133,0.816
982000,0.086,0.080,0.834
983000,0.100,0.086,0.814
984000,0.080,0.125,0.795
985000,0.090,0.074,0.836
986000,0.100,0.081,0.819
987000,0.049,0.110,0.841
988000,0.082,0.079,0.839
989000,0.073,0.099,0.828
990000,0.082,0.100,0.818
991000,0.100,0.086,0.814
992000,0.076,0.093,0.831
993000,0.093,0.091,0.816
994000,0.082,0.099,0.819
995000,0.087,0.077,0.836
996000,0.109,0.078,0.813
997000,0.115,0.081,0.804
998000,0.066,0.090,0.844
999000,0.075,0.099,0.826
1000000,0.079,0.114,0.807
