time,n_A+p,n_B,n_AB
932000,0.121,0.146,0.733
933000,0.104,0.126,0.770
934000,0.127,0.154,0.719
935000,0.137,0.165,0.698
936000,0.197,0.112,0.691
937000,0.147,0.117,0.736
938000,0.154,0.153,0.693
939000,0.178,0.106,0.716
940000,0.159,0.142,0.699
941000,0.177,0.120,0.703
942000,0.185,0.103,0.712
943000,0.145,0.166,0.689
944000,0.138,0.146,0.716
945000,0.089,0.146,0.765
946000,0.145,0.170,0.685
947000,0.126,0.150,0.724
948000,0.118,0.162,0.720
949000,0.121,0.120,0.759
950000,0.128,0.158,0.714
951000,0.144,0.177,0.679
952000,0.131,0.147,0.722
953000,0.133,0.165,0.702
954000,0.171,0.147,0.682
955000,0.151,0.170,0.679
956000,0.161,0.140,0.699
957000,0.127,0.179,0.694
958000,0.122,0.152,0.726
959000,0.131,0.136,0.733
960000,0.151,0.130,0.719
961000,0.134,0.126,0.740
962000,0.089,0.218,0.693
963000,0.106,0.175,0.719
964000,0.159,0.159,0.682
965000,0.142,0.182,0.676
966000,0.144,0.172,0.684
967000,0.146,0.151,0.703
968000,0.182,0.122,0.696
969000,0.163,0.126,0.711
970000,0.154,0.115,0.731
971000,0.115,0.127,0.758
972000,0.106,0.163,0.731
973000,0.085,0.172,0.743
974000,0.109,0.185,0.706
975000,0.131,0.205,0.664
976000,0.178,0.134,0.688
977000,0.125,0.151,0.724
978000,0.178,0.154,0.668
979000,0.148,0.112,0.740
980000,0.169,0.130,0.701
981000,0.181,0.131,0.688
982000,0.150,0.115,0.735
983000,0.160,0.159,0.681
984000,0.155,0.155,0.690
985000,0.175,0.105,0.720
986000,0.180,0.141,0.679
987000,0.177,0.145,0.678
988000,0.131,0.145,0.724
989000,0.132,0.171,0.697
990000,0.125,0.165,0.710
991000,0.107,0.193,0.700
992000,0.101,0.177,0.722
993000,0.162,0.117,0.721
994000,0.176,0.132,0.692
995000,0.137,0.158,0.705
996000,0.144,0.162,0.694
997000,0.152,0.140,0.708
998000,0.148,0.130,0.722
999000,0.156,0.153,0.691
1000000,0.121,0.192,0.687
