time,n_A+p,n_B,n_AB
932000,0.267,0.236,0.497
933000,0.212,0.287,0.501
934000,0.190,0.234,0.576
935000,0.276,0.190,0.534
936000,0.300,0.201,0.499
937000,0.234,0.254,0.512
938000,0.274,0.193,0.533
939000,0.270,0.187,0.543
940000,0.300,0.182,0.518
941000,0.310,0.180,0.510
942000,0.229,0.228,0.543
943000,0.266,0.211,0.523
944000,0.231,0.217,0.552
945000,0.217,0.230,0.553
946000,0.222,0.250,0.528
947000,0.316,0.168,0.516
948000,0.323,0.185,0.492
949000,0.274,0.232,0.494
950000,0.225,0.214,0.561
951000,0.217,0.223,0.560
952000,0.148,0.333,0.519
953000,0.154,0.308,0.538
954000,0.224,0.220,0.556
955000,0.216,0.292,0.492
956000,0.203,0.243,0.554
957000,0.237,0.210,0.553
958000,0.240,0.194,0.566
959000,0.224,0.241,0.535
960000,0.262,0.215,0.523
961000,0.251,0.244,0.505
962000,0.274,0.192,0.534
963000,0.197,0.271,0.532
964000,0.322,0.138,0.540
965000,0.180,0.303,0.517
966000,0.174,0.315,0.511
967000,0.202,0.316,0.482
968000,0.237,0.249,0.514
969000,0.248,0.210,0.542
970000,0.291,0.191,0.518
971000,0.261,0.224,0.515
972000,0.315,0.157,0.528
973000,0.194,0.286,0.520
974000,0.228,0.248,0.524
975000,0.232,0.221,0.547
976000,0.305,0.222,0.473
977000,0.208,0.233,0.559
978000,0.261,0.176,0.563
979000,0.273,0.152,0.575
980000,0.325,0.199,0.476
981000,0.207,0.211,0.582
982000,0.261,0.194,0.545
983000,0.238,0.221,0.541
984000,0.222,0.246,0.532
985000,0.271,0.198,0.531
986000,0.216,0.258,0.526
987000,0.168,0.306,0.526
988000,0.208,0.262,0.530
989000,0.223,0.267,0.510
990000,0.235,0.194,0.571
991000,0.193,0.244,0.563
992000,0.187,0.234,0.579
993000,0.192,0.236,0.572
994000,0.320,0.184,0.496
995000,0.202,0.243,0.555
996000,0.227,0.208,0.565
997000,0.289,0.216,0.495
998000,0.242,0.195,0.563
999000,0.224,0.228,0.548
1000000,0.239,0.274,0.487
