time,n_A+p,n_B,n_AB
932000,0.032,0.019,0.949
933000,0.028,0.017,0.955
934000,0.018,0.027,0.955
935000,0.025,0.018,0.957
936000,0.028,0.009,0.963
937000,0.030,0.013,0.957
938000,0.042,0.014,0.944
939000,0.027,0.010,0.963
940000,0.014,0.043,0.943
941000,0.019,0.026,0.955
942000,0.024,0.051,0.925
943000,0.045,0.020,0.935
944000,0.034,0.027,0.939
945000,0.018,0.022,0.960
946000,0.042,0.029,0.929
947000,0.022,0.012,0.966
948000,0.028,0.038,0.934
949000,0.029,0.019,0.952
950000,0.022,0.022,0.956
951000,0.022,0.009,0.969
952000,0.007,0.029,0.964
953000,0.007,0.020,0.973
954000,0.018,0.018,0.964
955000,0.036,0.021,0.943
956000,0.049,0.026,0.925
957000,0.029,0.015,0.956
958000,0.006,0.027,0.967
959000,0.030,0.019,0.951
960000,0.002,0.022,0.976
961000,0.016,0.017,0.967
962000,0.012,0.037,0.951
963000,0.028,0.049,0.923
964000,0.039,0.031,0.930
965000,0.023,0.009,0.968
966000,0.032,0.026,0.942
967000,0.006,0.012,0.982
968000,0.017,0.017,0.966
969000,0.024,0.023,0.953
970000,0.030,0.015,0.955
971000,0.032,0.036,0.932
972000,0.012,0.014,0.974
973000,0.016,0.033,0.951
974000,0.021,0.029,0.950
975000,0.018,0.025,0.957
976000,0.017,0.021,0.962
977000,0.022,0.024,0.954
978000,0.037,0.018,0.945
979000,0.028,0.026,0.946
980000,0.020,0.019,0.961
981000,0.018,0.019,0.963
982000,0.009,0.036,0.955
983000,0.017,0.015,0.968
984000,0.028,0.039,0.933
985000,0.017,0.027,0.956
986000,0.035,0.031,0.934
987000,0.020,0.020,0.960
988000,0.016,0.016,0.968
989000,0.016,0.022,0.962
990000,0.020,0.021,0.959
991000,0.027,0.016,0.957
992000,0.017,0.026,0.957
993000,0.031,0.027,0.942
994000,0.010,0.029,0.961
995000,0.025,0.025,0.950
996000,0.044,0.029,0.927
997000,0.032,0.011,0.957
998000,0.029,0.027,0.944
999000,0.037,0.008,0.955
1000000,0.016,0.011,0.973
