time,n_A+p,n_B,n_AB
932000,0.281,0.278,0.441
933000,0.260,0.334,0.406
934000,0.340,0.222,0.438
935000,0.305,0.240,0.455
936000,0.270,0.261,0.469
937000,0.248,0.314,0.438
938000,0.230,0.322,0.448
939000,0.288,0.257,0.455
940000,0.332,0.294,0.374
941000,0.260,0.352,0.388
942000,0.281,0.270,0.449
943000,0.338,0.208,0.454
944000,0.318,0.280,0.402
945000,0.249,0.307,0.444
946000,0.333,0.224,0.443
947000,0.358,0.214,0.428
948000,0.277,0.248,0.475
949000,0.399,0.212,0.389
950000,0.292,0.238,0.470
951000,0.293,0.277,0.430
952000,0.292,0.271,0.437
953000,0.234,0.317,0.449
954000,0.273,0.300,0.427
955000,0.160,0.402,0.438
956000,0.277,0.293,0.430
957000,0.349,0.261,0.390
958000,0.301,0.302,0.397
959000,0.249,0.303,0.448
960000,0.334,0.248,0.418
961000,0.343,0.245,0.412
962000,0.258,0.292,0.450
963000,0.246,0.333,0.421
964000,0.267,0.281,0.452
965000,0.296,0.271,0.433
966000,0.334,0.240,0.426
967000,0.325,0.225,0.450
968000,0.312,0.224,0.464
969000,0.330,0.212,0.458
970000,0.299,0.275,0.426
971000,0.254,0.333,0.413
972000,0.220,0.375,0.405
973000,0.201,0.336,0.463
974000,0.265,0.289,0.446
975000,0.245,0.311,0.444
976000,0.302,0.252,0.446
977000,0.304,0.298,0.398
978000,0.259,0.329,0.412
979000,0.263,0.330,0.407
980000,0.196,0.352,0.452
981000,0.315,0.246,0.439
982000,0.344,0.228,0.428
983000,0.367,0.214,0.419
984000,0.271,0.288,0.441
985000,0.240,0.350,0.410
986000,0.264,0.330,0.406
987000,0.224,0.306,0.470
988000,0.285,0.295,0.420
989000,0.394,0.188,0.418
990000,0.352,0.207,0.441
991000,0.321,0.265,0.414
992000,0.359,0.218,0.423
993000,0.298,0.215,0.487
994000,0.364,0.187,0.449
995000,0.337,0.206,0.457
996000,0.354,0.254,0.392
997000,0.269,0.296,0.435
998000,0.275,0.303,0.422
999000,0.210,0.351,0.439
1000000,0.297,0.314,0.389
