time,n_A+p,n_B,n_AB
932000,0.331,0.386,0.283
933000,0.319,0.386,0.295
934000,0.274,0.437,0.289
935000,0.272,0.462,0.266
936000,0.304,0.410,0.286
937000,0.256,0.473,0.271
938000,0.308,0.388,0.304
939000,0.414,0.307,0.279
940000,0.372,0.323,0.305
941000,0.394,0.284,0.322
942000,0.299,0.424,0.277
943000,0.256,0.467,0.277
944000,0.274,0.427,0.299
945000,0.283,0.450,0.267
946000,0.354,0.370,0.276
947000,0.308,0.408,0.284
948000,0.450,0.284,0.266
949000,0.380,0.369,0.251
950000,0.349,0.354,0.297
951000,0.381,0.343,0.276
952000,0.385,0.340,0.275
953000,0.469,0.270,0.261
954000,0.409,0.344,0.247
955000,0.341,0.398,0.261
956000,0.278,0.443,0.279
957000,0.212,0.491,0.297
958000,0.155,0.575,0.270
959000,0.204,0.531,0.265
960000,0.152,0.573,0.275
961000,0.242,0.507,0.251
962000,0.246,0.509,0.245
963000,0.314,0.408,0.278
964000,0.376,0.302,0.322
965000,0.417,0.326,0.257
966000,0.395,0.323,0.282
967000,0.345,0.363,0.292
968000,0.299,0.446,0.255
969000,0.346,0.419,0.235
970000,0.463,0.258,0.279
971000,0.504,0.212,0.284
972000,0.350,0.333,0.317
973000,0.418,0.329,0.253
974000,0.441,0.279,0.280
975000,0.506,0.240,0.254
976000,0.437,0.296,0.267
977000,0.396,0.332,0.272
978000,0.454,0.283,0.263
979000,0.363,0.344,0.293
980000,0.362,0.364,0.274
981000,0.326,0.415,0.259
982000,0.283,0.454,0.263
983000,0.177,0.562,0.261
984000,0.149,0.606,0.245
985000,0.214,0.496,0.290
986000,0.215,0.565,0.220
987000,0.180,0.613,0.207
988000,0.144,0.615,0.241
989000,0.195,0.554,0.251
990000,0.198,0.505,0.297
991000,0.209,0.504,0.287
992000,0.226,0.445,0.329
993000,0.212,0.502,0.286
994000,0.265,0.466,0.269
995000,0.341,0.419,0.240
996000,0.364,0.362,0.274
997000,0.433,0.276,0.291
998000,0.503,0.240,0.257
999000,0.511,0.214,0.275
1000000,0.458,0.292,0.250
