time,n_A+p,n_B,n_AB
932000,0.182,0.185,0.633
933000,0.190,0.134,0.676
934000,0.182,0.188,0.630
935000,0.197,0.205,0.598
936000,0.204,0.181,0.615
937000,0.174,0.142,0.684
938000,0.198,0.112,0.690
939000,0.163,0.187,0.650
940000,0.178,0.214,0.608
941000,0.197,0.134,0.669
942000,0.205,0.162,0.633
943000,0.180,0.168,0.652
944000,0.177,0.172,0.651
945000,0.186,0.171,0.643
946000,0.174,0.182,0.644
947000,0.208,0.165,0.627
948000,0.165,0.177,0.658
949000,0.248,0.171,0.581
950000,0.127,0.213,0.660
951000,0.144,0.217,0.639
952000,0.199,0.160,0.641
953000,0.152,0.205,0.643
954000,0.142,0.176,0.682
955000,0.158,0.206,0.636
956000,0.170,0.161,0.669
957000,0.187,0.141,0.672
958000,0.203,0.201,0.596
959000,0.141,0.235,0.624
960000,0.173,0.199,0.628
961000,0.151,0.185,0.664
962000,0.247,0.170,0.583
963000,0.218,0.160,0.622
964000,0.172,0.206,0.622
965000,0.161,0.198,0.641
966000,0.190,0.172,0.638
967000,0.194,0.117,0.689
968000,0.168,0.203,0.629
969000,0.128,0.182,0.690
970000,0.231,0.180,0.589
971000,0.207,0.186,0.607
972000,0.154,0.183,0.663
973000,0.159,0.163,0.678
974000,0.229,0.155,0.616
975000,0.160,0.217,0.623
976000,0.139,0.172,0.689
977000,0.172,0.116,0.712
978000,0.161,0.161,0.678
979000,0.158,0.190,0.652
980000,0.174,0.162,0.664
981000,0.184,0.220,0.596
982000,0.209,0.191,0.600
983000,0.167,0.189,0.644
984000,0.251,0.132,0.617
985000,0.246,0.183,0.571
986000,0.205,0.156,0.639
987000,0.160,0.174,0.666
988000,0.149,0.240,0.611
989000,0.178,0.224,0.598
990000,0.161,0.183,0.656
991000,0.139,0.176,0.685
992000,0.161,0.228,0.611
993000,0.185,0.169,0.646
994000,0.151,0.136,0.713
995000,0.210,0.150,0.640
996000,0.177,0.180,0.643
997000,0.132,0.191,0.677
998000,0.180,0.147,0.673
999000,0.257,0.146,0.597
1000000,0.244,0.162,0.594
