time,n_A+p,n_B,n_AB
932000,0.102,0.162,0.736
933000,0.128,0.102,0.770
934000,0.114,0.098,0.788
935000,0.123,0.086,0.791
936000,0.091,0.103,0.806
937000,0.150,0.112,0.738
938000,0.182,0.102,0.716
939000,0.138,0.112,0.750
940000,0.124,0.161,0.715
941000,0.091,0.124,0.785
942000,0.139,0.176,0.685
943000,0.117,0.152,0.731
944000,0.135,0.096,0.769
945000,0.153,0.121,0.726
946000,0.106,0.125,0.769
947000,0.150,0.130,0.720
948000,0.131,0.109,0.760
949000,0.117,0.103,0.780
950000,0.142,0.109,0.749
951000,0.172,0.147,0.681
952000,0.150,0.108,0.742
953000,0.161,0.122,0.717
954000,0.119,0.110,0.771
955000,0.136,0.121,0.743
956000,0.162,0.113,0.725
957000,0.100,0.103,0.797
958000,0.097,0.146,0.757
959000,0.106,0.149,0.745
960000,0.142,0.134,0.724
961000,0.136,0.140,0.724
962000,0.103,0.154,0.743
963000,0.146,0.154,0.700
964000,0.121,0.116,0.763
965000,0.106,0.112,0.782
966000,0.119,0.112,0.769
967000,0.124,0.138,0.738
968000,0.110,0.122,0.768
969000,0.166,0.114,0.720
970000,0.175,0.053,0.772
971000,0.102,0.161,0.737
972000,0.119,0.166,0.715
973000,0.137,0.113,0.750
974000,0.135,0.140,0.725
975000,0.099,0.180,0.721
976000,0.103,0.105,0.792
977000,0.153,0.087,0.760
978000,0.135,0.146,0.719
979000,0.123,0.127,0.750
980000,0.156,0.135,0.709
981000,0.153,0.107,0.740
982000,0.159,0.106,0.735
983000,0.166,0.096,0.738
984000,0.116,0.128,0.756
985000,0.120,0.095,0.785
986000,0.129,0.116,0.755
987000,0.117,0.119,0.764
988000,0.111,0.139,0.750
989000,0.164,0.138,0.698
990000,0.124,0.152,0.724
991000,0.078,0.117,0.805
992000,0.097,0.161,0.742
993000,0.120,0.143,0.737
994000,0.184,0.093,0.723
995000,0.141,0.112,0.747
996000,0.145,0.127,0.728
997000,0.128,0.136,0.736
998000,0.106,0.163,0.731
999000,0.140,0.123,0.737
1000000,0.121,0.169,0.710
