time,n_A+p,n_B,n_AB
932000,0.119,0.083,0.798
933000,0.101,0.103,0.796
934000,0.095,0.103,0.802
935000,0.106,0.097,0.797
936000,0.118,0.086,0.796
937000,0.097,0.081,0.822
938000,0.096,0.110,0.794
939000,0.129,0.091,0.780
940000,0.142,0.085,0.773
941000,0.118,0.082,0.800
942000,0.114,0.128,0.758
943000,0.104,0.119,0.777
944000,0.095,0.112,0.793
945000,0.133,0.081,0.786
946000,0.123,0.102,0.775
947000,0.092,0.117,0.791
948000,0.104,0.113,0.783
949000,0.095,0.101,0.804
950000,0.115,0.086,0.799
951000,0.138,0.100,0.762
952000,0.108,0.126,0.766
953000,0.096,0.146,0.758
954000,0.116,0.095,0.789
955000,0.092,0.114,0.794
956000,0.113,0.102,0.785
957000,0.099,0.109,0.792
958000,0.091,0.102,0.807
959000,0.095,0.110,0.795
960000,0.086,0.116,0.798
961000,0.113,0.105,0.782
962000,0.101,0.120,0.779
963000,0.105,0.104,0.791
964000,0.109,0.112,0.779
965000,0.100,0.114,0.786
966000,0.101,0.123,0.776
967000,0.100,0.117,0.783
968000,0.101,0.101,0.798
969000,0.113,0.104,0.783
970000,0.106,0.098,0.796
971000,0.110,0.127,0.763
972000,0.104,0.129,0.767
973000,0.108,0.105,0.787
974000,0.109,0.112,0.779
975000,0.091,0.115,0.794
976000,0.126,0.116,0.758
977000,0.117,0.105,0.778
978000,0.110,0.089,0.801
979000,0.107,0.115,0.778
980000,0.107,0.085,0.808
981000,0.107,0.086,0.807
982000,0.105,0.113,0.782
983000,0.108,0.100,0.792
984000,0.115,0.128,0.757
985000,0.123,0.125,0.752
986000,0.124,0.128,0.748
987000,0.106,0.089,0.805
988000,0.117,0.103,0.780
989000,0.099,0.106,0.795
990000,0.125,0.127,0.748
991000,0.119,0.134,0.747
992000,0.104,0.135,0.761
993000,0.093,0.119,0.788
994000,0.100,0.119,0.781
995000,0.117,0.111,0.772
996000,0.107,0.097,0.796
997000,0.081,0.097,0.822
998000,0.091,0.107,0.802
999000,0.124,0.114,0.762
1000000,0.116,0.103,0.781
