time,n_A+p,n_B,n_AB
932000,0.024,0.030,0.946
933000,0.030,0.033,0.937
934000,0.045,0.032,0.923
935000,0.051,0.017,0.932
936000,0.047,0.033,0.920
937000,0.037,0.035,0.928
938000,0.035,0.020,0.945
939000,0.029,0.015,0.956
940000,0.021,0.032,0.947
941000,0.021,0.043,0.936
942000,0.043,0.040,0.917
943000,0.047,0.021,0.932
944000,0.042,0.031,0.927
945000,0.041,0.040,0.919
946000,0.050,0.026,0.924
947000,0.032,0.031,0.937
948000,0.022,0.035,0.943
949000,0.026,0.051,0.923
950000,0.028,0.034,0.938
951000,0.047,0.019,0.934
952000,0.036,0.025,0.939
953000,0.035,0.030,0.935
954000,0.024,0.026,0.950
955000,0.019,0.026,0.955
956000,0.034,0.031,0.935
957000,0.033,0.025,0.942
958000,0.031,0.033,0.936
959000,0.031,0.033,0.936
960000,0.032,0.031,0.937
961000,0.033,0.028,0.939
962000,0.024,0.039,0.937
963000,0.038,0.030,0.932
964000,0.024,0.030,0.946
965000,0.019,0.027,0.954
966000,0.012,0.026,0.962
967000,0.026,0.035,0.939
968000,0.031,0.059,0.910
969000,0.025,0.034,0.941
970000,0.022,0.028,0.950
971000,0.024,0.022,0.954
972000,0.026,0.025,0.949
973000,0.020,0.032,0.948
974000,0.027,0.047,0.926
975000,0.031,0.024,0.945
976000,0.034,0.030,0.936
977000,0.036,0.030,0.934
978000,0.029,0.041,0.930
979000,0.021,0.046,0.933
980000,0.027,0.040,0.933
981000,0.022,0.029,0.949
982000,0.023,0.025,0.952
983000,0.035,0.026,0.939
984000,0.023,0.022,0.955
985000,0.031,0.016,0.953
986000,0.021,0.030,0.949
987000,0.047,0.036,0.917
988000,0.032,0.027,0.941
989000,0.030,0.033,0.937
990000,0.027,0.042,0.931
991000,0.030,0.041,0.929
992000,0.015,0.039,0.946
993000,0.018,0.030,0.952
994000,0.021,0.033,0.946
995000,0.031,0.031,0.938
996000,0.033,0.028,0.939
997000,0.030,0.032,0.938
998000,0.036,0.019,0.945
999000,0.033,0.032,0.935
1000000,0.021,0.026,0.953
