time,n_A+p,n_B,n_AB
932000,0.244,0.281,0.475
933000,0.231,0.271,0.498
934000,0.270,0.251,0.479
935000,0.298,0.240,0.462
936000,0.287,0.231,0.482
937000,0.260,0.220,0.520
938000,0.314,0.216,0.470
939000,0.288,0.261,0.451
940000,0.295,0.241,0.464
941000,0.295,0.248,0.457
942000,0.283,0.240,0.477
943000,0.291,0.268,0.441
944000,0.260,0.261,0.479
945000,0.248,0.284,0.468
946000,0.247,0.252,0.501
947000,0.280,0.247,0.473
948000,0.265,0.244,0.491
949000,0.274,0.234,0.492
950000,0.276,0.236,0.488
951000,0.221,0.261,0.518
952000,0.288,0.228,0.484
953000,0.305,0.242,0.453
954000,0.310,0.209,0.481
955000,0.304,0.224,0.472
956000,0.321,0.193,0.486
957000,0.326,0.226,0.448
958000,0.267,0.265,0.468
959000,0.299,0.230,0.471
960000,0.274,0.228,0.498
961000,0.260,0.258,0.482
962000,0.224,0.248,0.528
963000,0.236,0.279,0.485
964000,0.224,0.281,0.495
965000,0.266,0.267,0.467
966000,0.246,0.257,0.497
967000,0.227,0.290,0.483
968000,0.225,0.312,0.463
969000,0.235,0.272,0.493
970000,0.252,0.257,0.491
971000,0.268,0.252,0.480
972000,0.264,0.259,0.477
973000,0.267,0.239,0.494
974000,0.306,0.206,0.488
975000,0.273,0.222,0.505
976000,0.230,0.267,0.503
977000,0.257,0.266,0.477
978000,0.261,0.238,0.501
979000,0.274,0.279,0.447
980000,0.287,0.248,0.465
981000,0.283,0.259,0.458
982000,0.275,0.257,0.468
983000,0.257,0.242,0.501
984000,0.285,0.224,0.491
985000,0.295,0.276,0.429
986000,0.240,0.220,0.540
987000,0.253,0.278,0.469
988000,0.227,0.279,0.494
989000,0.223,0.277,0.500
990000,0.261,0.276,0.463
991000,0.252,0.279,0.469
992000,0.242,0.264,0.494
993000,0.232,0.269,0.499
994000,0.259,0.270,0.471
995000,0.264,0.278,0.458
996000,0.262,0.255,0.483
997000,0.280,0.242,0.478
998000,0.228,0.277,0.495
999000,0.279,0.304,0.417
1000000,0.243,0.257,0.500
