time,n_A+p,n_B,n_AB
932000,0.250,0.268,0.482
933000,0.304,0.239,0.457
934000,0.279,0.267,0.454
935000,0.280,0.291,0.429
936000,0.281,0.256,0.463
937000,0.302,0.258,0.440
938000,0.276,0.251,0.473
939000,0.287,0.248,0.465
940000,0.262,0.257,0.481
941000,0.275,0.264,0.461
942000,0.248,0.288,0.464
943000,0.221,0.303,0.476
944000,0.231,0.308,0.461
945000,0.245,0.316,0.439
946000,0.229,0.319,0.452
947000,0.230,0.309,0.461
948000,0.252,0.265,0.483
949000,0.235,0.331,0.434
950000,0.219,0.313,0.468
951000,0.305,0.254,0.441
952000,0.289,0.241,0.470
953000,0.285,0.256,0.459
954000,0.269,0.255,0.476
955000,0.266,0.246,0.488
956000,0.266,0.265,0.469
957000,0.246,0.281,0.473
958000,0.242,0.272,0.486
959000,0.282,0.284,0.434
960000,0.255,0.286,0.459
961000,0.266,0.268,0.466
962000,0.226,0.329,0.445
963000,0.186,0.364,0.450
964000,0.221,0.329,0.450
965000,0.222,0.319,0.459
966000,0.234,0.317,0.449
967000,0.235,0.296,0.469
968000,0.261,0.300,0.439
969000,0.295,0.213,0.492
970000,0.362,0.206,0.432
971000,0.363,0.227,0.410
972000,0.308,0.214,0.478
973000,0.332,0.206,0.462
974000,0.359,0.197,0.444
975000,0.340,0.203,0.457
976000,0.292,0.240,0.468
977000,0.305,0.228,0.467
978000,0.304,0.237,0.459
979000,0.306,0.245,0.449
980000,0.304,0.253,0.443
981000,0.292,0.266,0.442
982000,0.308,0.212,0.480
983000,0.364,0.213,0.423
984000,0.343,0.221,0.436
985000,0.342,0.186,0.472
986000,0.342,0.199,0.459
987000,0.331,0.204,0.465
988000,0.266,0.270,0.464
989000,0.290,0.247,0.463
990000,0.286,0.276,0.438
991000,0.269,0.278,0.453
992000,0.254,0.272,0.474
993000,0.238,0.287,0.475
994000,0.214,0.324,0.462
995000,0.205,0.330,0.465
996000,0.231,0.319,0.450
997000,0.249,0.301,0.450
998000,0.256,0.264,0.480
999000,0.282,0.233,0.485
1000000,0.254,0.273,0.473
