time,n_A+p,n_B,n_AB
932000,0.200,0.303,0.497
933000,0.234,0.256,0.510
934000,0.234,0.271,0.495
935000,0.206,0.301,0.493
936000,0.188,0.321,0.491
937000,0.218,0.272,0.510
938000,0.221,0.249,0.530
939000,0.258,0.241,0.501
940000,0.300,0.206,0.494
941000,0.250,0.268,0.482
942000,0.239,0.263,0.498
943000,0.247,0.277,0.476
944000,0.213,0.259,0.528
945000,0.279,0.240,0.481
946000,0.246,0.268,0.486
947000,0.245,0.244,0.511
948000,0.190,0.269,0.541
949000,0.216,0.267,0.517
950000,0.208,0.302,0.490
951000,0.186,0.268,0.546
952000,0.187,0.308,0.505
953000,0.230,0.284,0.486
954000,0.224,0.269,0.507
955000,0.251,0.220,0.529
956000,0.259,0.240,0.501
957000,0.255,0.248,0.497
958000,0.308,0.210,0.482
959000,0.320,0.220,0.460
960000,0.289,0.217,0.494
961000,0.283,0.219,0.498
962000,0.286,0.230,0.484
963000,0.245,0.223,0.532
964000,0.242,0.234,0.524
965000,0.210,0.305,0.485
966000,0.233,0.272,0.495
967000,0.237,0.275,0.488
968000,0.234,0.249,0.517
969000,0.231,0.282,0.487
970000,0.266,0.266,0.468
971000,0.254,0.245,0.501
972000,0.215,0.236,0.549
973000,0.244,0.246,0.510
974000,0.277,0.229,0.494
975000,0.247,0.223,0.530
976000,0.272,0.238,0.490
977000,0.252,0.239,0.509
978000,0.276,0.252,0.472
979000,0.234,0.278,0.488
980000,0.212,0.271,0.517
981000,0.169,0.319,0.512
982000,0.191,0.315,0.494
983000,0.213,0.281,0.506
984000,0.209,0.304,0.487
985000,0.219,0.302,0.479
986000,0.213,0.281,0.506
987000,0.195,0.277,0.528
988000,0.206,0.291,0.503
989000,0.240,0.270,0.490
990000,0.212,0.298,0.490
991000,0.218,0.277,0.505
992000,0.254,0.243,0.503
993000,0.199,0.267,0.534
994000,0.245,0.246,0.509
995000,0.251,0.243,0.506
996000,0.232,0.277,0.491
997000,0.237,0.270,0.493
998000,0.221,0.288,0.491
999000,0.208,0.291,0.501
1000000,0.206,0.301,0.493
