time,n_A+p,n_B,n_AB
932000,0.155,0.194,0.651
933000,0.183,0.182,0.635
934000,0.137,0.187,0.676
935000,0.147,0.158,0.695
936000,0.163,0.147,0.690
937000,0.188,0.133,0.679
938000,0.184,0.134,0.682
939000,0.177,0.144,0.679
940000,0.164,0.148,0.688
941000,0.173,0.172,0.655
942000,0.184,0.159,0.657
943000,0.162,0.174,0.664
944000,0.170,0.168,0.662
945000,0.152,0.160,0.688
946000,0.179,0.147,0.674
947000,0.174,0.141,0.685
948000,0.174,0.146,0.680
949000,0.178,0.149,0.673
950000,0.185,0.139,0.676
951000,0.188,0.154,0.658
952000,0.159,0.182,0.659
953000,0.196,0.200,0.604
954000,0.194,0.167,0.639
955000,0.211,0.175,0.614
956000,0.156,0.173,0.671
957000,0.148,0.196,0.656
958000,0.165,0.163,0.672
959000,0.152,0.192,0.656
960000,0.133,0.194,0.673
961000,0.138,0.208,0.654
962000,0.145,0.189,0.666
963000,0.137,0.195,0.668
964000,0.132,0.176,0.692
965000,0.128,0.187,0.685
966000,0.124,0.169,0.707
967000,0.129,0.210,0.661
968000,0.136,0.215,0.649
969000,0.128,0.195,0.677
970000,0.144,0.178,0.678
971000,0.130,0.163,0.707
972000,0.135,0.168,0.697
973000,0.164,0.191,0.645
974000,0.156,0.182,0.662
975000,0.154,0.194,0.652
976000,0.161,0.149,0.690
977000,0.160,0.155,0.685
978000,0.192,0.142,0.666
979000,0.172,0.126,0.702
980000,0.191,0.129,0.680
981000,0.156,0.185,0.659
982000,0.148,0.166,0.686
983000,0.130,0.174,0.696
984000,0.181,0.153,0.666
985000,0.164,0.149,0.687
986000,0.161,0.158,0.681
987000,0.202,0.159,0.639
988000,0.205,0.141,0.654
989000,0.186,0.144,0.670
990000,0.175,0.160,0.665
991000,0.176,0.164,0.660
992000,0.164,0.155,0.681
993000,0.168,0.176,0.656
994000,0.156,0.180,0.664
995000,0.163,0.146,0.691
996000,0.154,0.123,0.723
997000,0.159,0.152,0.689
998000,0.149,0.137,0.714
999000,0.156,0.172,0.672
1000000,0.153,0.178,0.669
