time,n_A+p,n_B,n_AB
932000,0.214,0.174,0.612
933000,0.208,0.213,0.579
934000,0.205,0.223,0.572
935000,0.192,0.202,0.606
936000,0.162,0.235,0.603
937000,0.173,0.213,0.614
938000,0.166,0.229,0.605
939000,0.169,0.224,0.607
940000,0.196,0.237,0.567
941000,0.183,0.211,0.606
942000,0.220,0.208,0.572
943000,0.217,0.204,0.579
944000,0.218,0.192,0.590
945000,0.212,0.165,0.623
946000,0.192,0.184,0.624
947000,0.191,0.189,0.620
948000,0.220,0.194,0.586
949000,0.218,0.185,0.597
950000,0.248,0.166,0.586
951000,0.230,0.171,0.599
952000,0.218,0.190,0.592
953000,0.186,0.217,0.597
954000,0.201,0.193,0.606
955000,0.211,0.199,0.590
956000,0.210,0.218,0.572
957000,0.190,0.194,0.616
958000,0.205,0.203,0.592
959000,0.225,0.193,0.582
960000,0.183,0.214,0.603
961000,0.218,0.212,0.570
962000,0.183,0.208,0.609
963000,0.190,0.185,0.625
964000,0.224,0.175,0.601
965000,0.237,0.176,0.587
966000,0.201,0.204,0.595
967000,0.190,0.199,0.611
968000,0.200,0.195,0.605
969000,0.216,0.186,0.598
970000,0.180,0.198,0.622
971000,0.174,0.222,0.604
972000,0.182,0.235,0.583
973000,0.188,0.179,0.633
974000,0.225,0.153,0.622
975000,0.222,0.174,0.604
976000,0.209,0.182,0.609
977000,0.234,0.174,0.592
978000,0.240,0.154,0.606
979000,0.255,0.167,0.578
980000,0.240,0.162,0.598
981000,0.220,0.127,0.653
982000,0.238,0.131,0.631
983000,0.205,0.188,0.607
984000,0.227,0.177,0.596
985000,0.179,0.203,0.618
986000,0.158,0.198,0.644
987000,0.188,0.188,0.624
988000,0.192,0.192,0.616
989000,0.204,0.205,0.591
990000,0.167,0.214,0.619
991000,0.182,0.208,0.610
992000,0.188,0.214,0.598
993000,0.179,0.195,0.626
994000,0.176,0.207,0.617
995000,0.197,0.237,0.566
996000,0.195,0.228,0.577
997000,0.155,0.265,0.580
998000,0.170,0.254,0.576
999000,0.184,0.201,0.615
1000000,0.207,0.186,0.607
