time,n_A+p,n_B,n_AB
932000,0.292,0.290,0.418
933000,0.304,0.302,0.394
934000,0.266,0.320,0.414
935000,0.240,0.312,0.448
936000,0.281,0.283,0.436
937000,0.296,0.254,0.450
938000,0.292,0.269,0.439
939000,0.283,0.276,0.441
940000,0.296,0.269,0.435
941000,0.328,0.262,0.410
942000,0.350,0.234,0.416
943000,0.370,0.229,0.401
944000,0.327,0.273,0.400
945000,0.307,0.268,0.425
946000,0.287,0.283,0.430
947000,0.297,0.277,0.426
948000,0.330,0.278,0.392
949000,0.258,0.283,0.459
950000,0.248,0.296,0.456
951000,0.255,0.319,0.426
952000,0.277,0.341,0.382
953000,0.291,0.308,0.401
954000,0.321,0.279,0.400
955000,0.292,0.291,0.417
956000,0.234,0.314,0.452
957000,0.241,0.326,0.433
958000,0.236,0.346,0.418
959000,0.192,0.375,0.433
960000,0.179,0.391,0.430
961000,0.204,0.417,0.379
962000,0.190,0.414,0.396
963000,0.190,0.393,0.417
964000,0.215,0.376,0.409
965000,0.228,0.348,0.424
966000,0.223,0.330,0.447
967000,0.263,0.316,0.421
968000,0.225,0.328,0.447
969000,0.224,0.331,0.445
970000,0.228,0.339,0.433
971000,0.200,0.331,0.469
972000,0.216,0.371,0.413
973000,0.196,0.407,0.397
974000,0.194,0.432,0.374
975000,0.212,0.375,0.413
976000,0.208,0.368,0.424
977000,0.207,0.381,0.412
978000,0.218,0.367,0.415
979000,0.222,0.383,0.395
980000,0.203,0.375,0.422
981000,0.217,0.364,0.419
982000,0.252,0.339,0.409
983000,0.286,0.288,0.426
984000,0.285,0.315,0.400
985000,0.280,0.306,0.414
986000,0.292,0.273,0.435
987000,0.309,0.278,0.413
988000,0.298,0.290,0.412
989000,0.350,0.241,0.409
990000,0.308,0.257,0.435
991000,0.317,0.263,0.420
992000,0.312,0.258,0.430
993000,0.284,0.287,0.429
994000,0.253,0.309,0.438
995000,0.300,0.276,0.424
996000,0.292,0.285,0.423
997000,0.296,0.290,0.414
998000,0.310,0.280,0.410
999000,0.267,0.308,0.425
1000000,0.216,0.328,0.456
