time,n_A+p,n_B,n_AB
932000,0.063,0.057,0.880
933000,0.064,0.053,0.883
934000,0.049,0.044,0.907
935000,0.052,0.046,0.902
936000,0.056,0.062,0.882
937000,0.039,0.045,0.916
938000,0.050,0.051,0.899
939000,0.050,0.040,0.910
940000,0.044,0.052,0.904
941000,0.056,0.056,0.888
942000,0.051,0.052,0.897
943000,0.054,0.073,0.873
944000,0.081,0.072,0.847
945000,0.068,0.056,0.876
946000,0.054,0.046,0.900
947000,0.048,0.066,0.886
948000,0.054,0.057,0.889
949000,0.057,0.052,0.891
950000,0.051,0.056,0.893
951000,0.051,0.045,0.904
952000,0.046,0.046,0.908
953000,0.045,0.046,0.909
954000,0.057,0.068,0.875
955000,0.036,0.069,0.895
956000,0.058,0.059,0.883
957000,0.053,0.055,0.892
958000,0.057,0.055,0.888
959000,0.065,0.048,0.887
960000,0.055,0.064,0.881
961000,0.071,0.074,0.855
962000,0.069,0.065,0.866
963000,0.072,0.069,0.859
964000,0.061,0.069,0.870
965000,0.051,0.059,0.890
966000,0.070,0.055,0.875
967000,0.057,0.049,0.894
968000,0.045,0.042,0.913
969000,0.049,0.052,0.899
970000,0.071,0.054,0.875
971000,0.062,0.064,0.874
972000,0.059,0.079,0.862
973000,0.056,0.065,0.879
974000,0.038,0.077,0.885
975000,0.047,0.071,0.882
976000,0.049,0.069,0.882
977000,0.056,0.069,0.875
978000,0.074,0.056,0.870
979000,0.065,0.059,0.876
980000,0.065,0.045,0.890
981000,0.063,0.073,0.864
982000,0.051,0.052,0.897
983000,0.051,0.062,0.887
984000,0.054,0.055,0.891
985000,0.034,0.062,0.904
986000,0.050,0.066,0.884
987000,0.049,0.076,0.875
988000,0.053,0.073,0.874
989000,0.042,0.061,0.897
990000,0.058,0.046,0.896
991000,0.047,0.053,0.900
992000,0.045,0.054,0.901
993000,0.068,0.074,0.858
994000,0.066,0.048,0.886
995000,0.069,0.067,0.864
996000,0.063,0.074,0.863
997000,0.068,0.064,0.868
998000,0.067,0.048,0.885
999000,0.073,0.057,0.870
1000000,0.058,0.052,0.890
