time,n_A+p,n_B,n_AB
932000,0.254,0.176,0.570
933000,0.258,0.173,0.569
934000,0.228,0.198,0.574
935000,0.220,0.226,0.554
936000,0.211,0.206,0.583
937000,0.196,0.221,0.583
938000,0.187,0.230,0.583
939000,0.205,0.212,0.583
940000,0.200,0.231,0.569
941000,0.196,0.235,0.569
942000,0.192,0.267,0.541
943000,0.185,0.241,0.574
944000,0.190,0.214,0.596
945000,0.201,0.216,0.583
946000,0.220,0.270,0.510
947000,0.185,0.246,0.569
948000,0.179,0.233,0.588
949000,0.191,0.223,0.586
950000,0.221,0.212,0.567
951000,0.260,0.208,0.532
952000,0.254,0.178,0.568
953000,0.241,0.198,0.561
954000,0.261,0.163,0.576
955000,0.252,0.189,0.559
956000,0.246,0.157,0.597
957000,0.269,0.175,0.556
958000,0.260,0.163,0.577
959000,0.266,0.151,0.583
960000,0.264,0.161,0.575
961000,0.236,0.185,0.579
962000,0.220,0.192,0.588
963000,0.213,0.203,0.584
964000,0.289,0.161,0.550
965000,0.259,0.193,0.548
966000,0.275,0.161,0.564
967000,0.278,0.146,0.576
968000,0.240,0.208,0.552
969000,0.241,0.191,0.568
970000,0.240,0.195,0.565
971000,0.239,0.187,0.574
972000,0.258,0.177,0.565
973000,0.270,0.186,0.544
974000,0.245,0.184,0.571
975000,0.250,0.182,0.568
976000,0.259,0.172,0.569
977000,0.254,0.174,0.572
978000,0.220,0.172,0.608
979000,0.204,0.220,0.576
980000,0.216,0.214,0.570
981000,0.223,0.212,0.565
982000,0.178,0.231,0.591
983000,0.193,0.209,0.598
984000,0.226,0.206,0.568
985000,0.218,0.228,0.554
986000,0.224,0.238,0.538
987000,0.181,0.258,0.561
988000,0.209,0.261,0.530
989000,0.200,0.224,0.576
990000,0.230,0.217,0.553
991000,0.220,0.207,0.573
992000,0.223,0.205,0.572
993000,0.242,0.181,0.577
994000,0.249,0.181,0.570
995000,0.237,0.188,0.575
996000,0.215,0.192,0.593
997000,0.191,0.218,0.591
998000,0.232,0.223,0.545
999000,0.243,0.184,0.573
1000000,0.216,0.197,0.587
