time,n_A+p,n_B,n_AB
932000,0.303,0.265,0.432
933000,0.316,0.240,0.444
934000,0.304,0.239,0.457
935000,0.280,0.295,0.425
936000,0.270,0.295,0.435
937000,0.281,0.309,0.410
938000,0.267,0.276,0.457
939000,0.272,0.312,0.416
940000,0.226,0.334,0.440
941000,0.228,0.340,0.432
942000,0.199,0.357,0.444
943000,0.221,0.345,0.434
944000,0.221,0.327,0.452
945000,0.255,0.299,0.446
946000,0.263,0.307,0.430
947000,0.256,0.314,0.430
948000,0.274,0.252,0.474
949000,0.237,0.299,0.464
950000,0.257,0.340,0.403
951000,0.252,0.333,0.415
952000,0.265,0.310,0.425
953000,0.265,0.303,0.432
954000,0.258,0.290,0.452
955000,0.259,0.302,0.439
956000,0.228,0.363,0.409
957000,0.230,0.357,0.413
958000,0.204,0.398,0.398
959000,0.208,0.335,0.457
960000,0.260,0.316,0.424
961000,0.263,0.295,0.442
962000,0.272,0.295,0.433
963000,0.298,0.283,0.419
964000,0.329,0.271,0.400
965000,0.367,0.189,0.444
966000,0.383,0.162,0.455
967000,0.360,0.199,0.441
968000,0.365,0.182,0.453
969000,0.399,0.171,0.430
970000,0.417,0.155,0.428
971000,0.409,0.173,0.418
972000,0.376,0.185,0.439
973000,0.396,0.213,0.391
974000,0.357,0.212,0.431
975000,0.344,0.221,0.435
976000,0.331,0.231,0.438
977000,0.353,0.206,0.441
978000,0.335,0.250,0.415
979000,0.298,0.254,0.448
980000,0.326,0.238,0.436
981000,0.303,0.237,0.460
982000,0.279,0.253,0.468
983000,0.237,0.298,0.465
984000,0.256,0.303,0.441
985000,0.235,0.312,0.453
986000,0.307,0.241,0.452
987000,0.317,0.266,0.417
988000,0.346,0.250,0.404
989000,0.343,0.249,0.408
990000,0.310,0.271,0.419
991000,0.281,0.294,0.425
992000,0.284,0.307,0.409
993000,0.294,0.291,0.415
994000,0.256,0.289,0.455
995000,0.264,0.277,0.459
996000,0.256,0.305,0.439
997000,0.262,0.280,0.458
998000,0.272,0.263,0.465
999000,0.289,0.269,0.442
1000000,0.319,0.242,0.439
