time,n_A+p,n_B,n_AB
932000,0.181,0.168,0.651
933000,0.181,0.170,0.649
934000,0.187,0.187,0.626
935000,0.190,0.201,0.609
936000,0.178,0.173,0.649
937000,0.177,0.200,0.623
938000,0.145,0.211,0.644
939000,0.148,0.249,0.603
940000,0.180,0.200,0.620
941000,0.188,0.176,0.636
942000,0.177,0.189,0.634
943000,0.174,0.168,0.658
944000,0.187,0.185,0.628
945000,0.189,0.171,0.640
946000,0.202,0.162,0.636
947000,0.182,0.199,0.619
948000,0.150,0.202,0.648
949000,0.211,0.166,0.623
950000,0.204,0.203,0.593
951000,0.195,0.168,0.637
952000,0.214,0.140,0.646
953000,0.225,0.177,0.598
954000,0.252,0.145,0.603
955000,0.256,0.134,0.610
956000,0.201,0.164,0.635
957000,0.220,0.168,0.612
958000,0.213,0.122,0.665
959000,0.236,0.138,0.626
960000,0.193,0.165,0.642
961000,0.208,0.147,0.645
962000,0.217,0.164,0.619
963000,0.207,0.195,0.598
964000,0.211,0.194,0.595
965000,0.181,0.179,0.640
966000,0.161,0.187,0.652
967000,0.206,0.162,0.632
968000,0.154,0.169,0.677
969000,0.166,0.219,0.615
970000,0.166,0.203,0.631
971000,0.150,0.225,0.625
972000,0.152,0.222,0.626
973000,0.152,0.192,0.656
974000,0.196,0.172,0.632
975000,0.180,0.198,0.622
976000,0.165,0.182,0.653
977000,0.190,0.160,0.650
978000,0.208,0.159,0.633
979000,0.208,0.190,0.602
980000,0.219,0.181,0.600
981000,0.198,0.139,0.663
982000,0.203,0.123,0.674
983000,0.223,0.141,0.636
984000,0.178,0.144,0.678
985000,0.191,0.157,0.652
986000,0.192,0.156,0.652
987000,0.166,0.187,0.647
988000,0.176,0.163,0.661
989000,0.182,0.148,0.670
990000,0.224,0.153,0.623
991000,0.223,0.149,0.628
992000,0.168,0.191,0.641
993000,0.173,0.218,0.609
994000,0.143,0.225,0.632
995000,0.159,0.206,0.635
996000,0.162,0.190,0.648
997000,0.169,0.210,0.621
998000,0.176,0.175,0.649
999000,0.180,0.189,0.631
1000000,0.161,0.178,0.661
