time,n_A+p,n_B,n_AB
932000,0.079,0.087,0.834
933000,0.102,0.095,0.803
934000,0.068,0.074,0.858
935000,0.097,0.080,0.823
936000,0.099,0.084,0.817
937000,0.120,0.091,0.789
938000,0.096,0.092,0.812
939000,0.099,0.078,0.823
940000,0.105,0.057,0.838
941000,0.075,0.068,0.857
942000,0.088,0.062,0.850
943000,0.092,0.093,0.815
944000,0.077,0.070,0.853
945000,0.089,0.081,0.830
946000,0.069,0.104,0.827
947000,0.061,0.112,0.827
948000,0.066,0.124,0.810
949000,0.096,0.108,0.796
950000,0.104,0.099,0.797
951000,0.089,0.099,0.812
952000,0.097,0.085,0.818
953000,0.089,0.099,0.812
954000,0.086,0.091,0.823
955000,0.072,0.086,0.842
956000,0.066,0.098,0.836
957000,0.086,0.092,0.822
958000,0.087,0.092,0.821
959000,0.084,0.088,0.828
960000,0.081,0.110,0.809
961000,0.077,0.104,0.819
962000,0.070,0.101,0.829
963000,0.086,0.082,0.832
964000,0.088,0.074,0.838
965000,0.069,0.098,0.833
966000,0.068,0.092,0.840
967000,0.080,0.084,0.836
968000,0.111,0.073,0.816
969000,0.082,0.075,0.843
970000,0.088,0.086,0.826
971000,0.084,0.079,0.837
972000,0.071,0.074,0.855
973000,0.084,0.080,0.836
974000,0.085,0.068,0.847
975000,0.085,0.093,0.822
976000,0.099,0.072,0.829
977000,0.080,0.093,0.827
978000,0.072,0.076,0.852
979000,0.076,0.068,0.856
980000,0.070,0.069,0.861
981000,0.077,0.065,0.858
982000,0.086,0.086,0.828
983000,0.101,0.082,0.817
984000,0.069,0.085,0.846
985000,0.068,0.107,0.825
986000,0.076,0.083,0.841
987000,0.069,0.093,0.838
988000,0.070,0.083,0.847
989000,0.072,0.096,0.832
990000,0.084,0.084,0.832
991000,0.079,0.077,0.844
992000,0.078,0.108,0.814
993000,0.107,0.103,0.790
994000,0.091,0.087,0.822
995000,0.104,0.080,0.816
996000,0.087,0.086,0.827
997000,0.077,0.096,0.827
998000,0.097,0.077,0.826
999000,0.083,0.084,0.833
1000000,0.071,0.079,0.850
