time,n_A+p,n_B,n_AB
932000,0.389,0.227,0.384
933000,0.381,0.220,0.399
934000,0.393,0.233,0.374
935000,0.289,0.289,0.422
936000,0.293,0.316,0.391
937000,0.240,0.283,0.477
938000,0.328,0.248,0.424
939000,0.275,0.320,0.405
940000,0.271,0.322,0.407
941000,0.268,0.324,0.408
942000,0.246,0.349,0.405
943000,0.209,0.429,0.362
944000,0.183,0.447,0.370
945000,0.169,0.447,0.384
946000,0.202,0.417,0.381
947000,0.207,0.453,0.340
948000,0.167,0.459,0.374
949000,0.112,0.472,0.416
950000,0.162,0.492,0.346
951000,0.216,0.393,0.391
952000,0.205,0.381,0.414
953000,0.268,0.350,0.382
954000,0.264,0.366,0.370
955000,0.218,0.362,0.420
956000,0.241,0.374,0.385
957000,0.247,0.361,0.392
958000,0.233,0.378,0.389
959000,0.205,0.402,0.393
960000,0.260,0.330,0.410
961000,0.263,0.335,0.402
962000,0.245,0.307,0.448
963000,0.277,0.289,0.434
964000,0.301,0.306,0.393
965000,0.308,0.285,0.407
966000,0.341,0.249,0.410
967000,0.350,0.274,0.376
968000,0.375,0.238,0.387
969000,0.319,0.265,0.416
970000,0.329,0.265,0.406
971000,0.351,0.261,0.388
972000,0.326,0.249,0.425
973000,0.335,0.274,0.391
974000,0.325,0.270,0.405
975000,0.352,0.268,0.380
976000,0.335,0.262,0.403
977000,0.287,0.318,0.395
978000,0.320,0.289,0.391
979000,0.304,0.304,0.392
980000,0.291,0.318,0.391
981000,0.284,0.314,0.402
982000,0.286,0.310,0.404
983000,0.265,0.334,0.401
984000,0.313,0.296,0.391
985000,0.297,0.314,0.389
986000,0.284,0.316,0.400
987000,0.227,0.345,0.428
988000,0.227,0.342,0.431
989000,0.205,0.365,0.430
990000,0.243,0.375,0.382
991000,0.271,0.318,0.411
992000,0.308,0.281,0.411
993000,0.297,0.243,0.460
994000,0.318,0.290,0.392
995000,0.325,0.270,0.405
996000,0.342,0.292,0.366
997000,0.351,0.264,0.385
998000,0.268,0.340,0.392
999000,0.282,0.325,0.393
1000000,0.314,0.266,0.420
