time,n_A+p,n_B,n_AB
932000,0.213,0.256,0.531
933000,0.192,0.301,0.507
934000,0.175,0.289,0.536
935000,0.195,0.257,0.548
936000,0.198,0.240,0.562
937000,0.241,0.222,0.537
938000,0.247,0.213,0.540
939000,0.276,0.242,0.482
940000,0.236,0.251,0.513
941000,0.233,0.255,0.512
942000,0.251,0.248,0.501
943000,0.217,0.246,0.537
944000,0.234,0.229,0.537
945000,0.213,0.240,0.547
946000,0.234,0.235,0.531
947000,0.238,0.256,0.506
948000,0.225,0.248,0.527
949000,0.246,0.231,0.523
950000,0.259,0.195,0.546
951000,0.233,0.261,0.506
952000,0.234,0.269,0.497
953000,0.218,0.280,0.502
954000,0.208,0.311,0.481
955000,0.188,0.277,0.535
956000,0.215,0.256,0.529
957000,0.158,0.285,0.557
958000,0.201,0.298,0.501
959000,0.257,0.235,0.508
960000,0.247,0.211,0.542
961000,0.293,0.200,0.507
962000,0.259,0.236,0.505
963000,0.245,0.224,0.531
964000,0.212,0.254,0.534
965000,0.223,0.246,0.531
966000,0.208,0.261,0.531
967000,0.203,0.262,0.535
968000,0.199,0.252,0.549
969000,0.219,0.256,0.525
970000,0.199,0.272,0.529
971000,0.212,0.299,0.489
972000,0.202,0.291,0.507
973000,0.181,0.254,0.565
974000,0.214,0.249,0.537
975000,0.211,0.265,0.524
976000,0.240,0.239,0.521
977000,0.258,0.227,0.515
978000,0.259,0.258,0.483
979000,0.209,0.254,0.537
980000,0.241,0.212,0.547
981000,0.227,0.259,0.514
982000,0.243,0.195,0.562
983000,0.250,0.233,0.517
984000,0.229,0.259,0.512
985000,0.236,0.244,0.520
986000,0.252,0.215,0.533
987000,0.287,0.195,0.518
988000,0.295,0.185,0.520
989000,0.337,0.193,0.470
990000,0.297,0.218,0.485
991000,0.254,0.229,0.517
992000,0.220,0.235,0.545
993000,0.275,0.213,0.512
994000,0.251,0.209,0.540
995000,0.260,0.186,0.554
996000,0.199,0.259,0.542
997000,0.246,0.228,0.526
998000,0.231,0.225,0.544
999000,0.215,0.250,0.535
1000000,0.205,0.241,0.554
