time,n_A+p,n_B,n_AB
932000,0.140,0.170,0.690
933000,0.130,0.164,0.706
934000,0.140,0.165,0.695
935000,0.166,0.143,0.691
936000,0.128,0.124,0.748
937000,0.157,0.116,0.727
938000,0.135,0.148,0.717
939000,0.120,0.146,0.734
940000,0.094,0.150,0.756
941000,0.135,0.121,0.744
942000,0.124,0.133,0.743
943000,0.145,0.147,0.708
944000,0.139,0.146,0.715
945000,0.113,0.138,0.749
946000,0.136,0.151,0.713
947000,0.128,0.163,0.709
948000,0.169,0.147,0.684
949000,0.126,0.164,0.710
950000,0.134,0.144,0.722
951000,0.139,0.162,0.699
952000,0.122,0.205,0.673
953000,0.151,0.178,0.671
954000,0.172,0.138,0.690
955000,0.156,0.148,0.696
956000,0.173,0.133,0.694
957000,0.169,0.142,0.689
958000,0.169,0.106,0.725
959000,0.149,0.135,0.716
960000,0.142,0.119,0.739
961000,0.153,0.137,0.710
962000,0.148,0.143,0.709
963000,0.117,0.152,0.731
964000,0.134,0.175,0.691
965000,0.133,0.179,0.688
966000,0.140,0.182,0.678
967000,0.161,0.142,0.697
968000,0.156,0.129,0.715
969000,0.191,0.141,0.668
970000,0.175,0.158,0.667
971000,0.140,0.124,0.736
972000,0.151,0.124,0.725
973000,0.158,0.149,0.693
974000,0.140,0.147,0.713
975000,0.118,0.145,0.737
976000,0.121,0.163,0.716
977000,0.154,0.162,0.684
978000,0.159,0.158,0.683
979000,0.144,0.116,0.740
980000,0.121,0.157,0.722
981000,0.164,0.145,0.691
982000,0.174,0.126,0.700
983000,0.166,0.136,0.698
984000,0.180,0.133,0.687
985000,0.181,0.136,0.683
986000,0.183,0.143,0.674
987000,0.141,0.142,0.717
988000,0.123,0.143,0.734
989000,0.115,0.171,0.714
990000,0.129,0.155,0.716
991000,0.110,0.172,0.718
992000,0.107,0.156,0.737
993000,0.115,0.167,0.718
994000,0.133,0.142,0.725
995000,0.134,0.140,0.726
996000,0.147,0.160,0.693
997000,0.154,0.157,0.689
998000,0.179,0.180,0.641
999000,0.153,0.170,0.677
1000000,0.140,0.173,0.687
