time,n_A+p,n_B,n_AB
932000,0.293,0.167,0.540
933000,0.234,0.181,0.585
934000,0.218,0.196,0.586
935000,0.238,0.215,0.547
936000,0.212,0.222,0.566
937000,0.253,0.215,0.532
938000,0.227,0.213,0.560
939000,0.204,0.238,0.558
940000,0.230,0.213,0.557
941000,0.186,0.246,0.568
942000,0.234,0.204,0.562
943000,0.231,0.241,0.528
944000,0.195,0.239,0.566
945000,0.201,0.271,0.528
946000,0.203,0.223,0.574
947000,0.218,0.242,0.540
948000,0.234,0.236,0.530
949000,0.189,0.245,0.566
950000,0.176,0.269,0.555
951000,0.188,0.246,0.566
952000,0.243,0.180,0.577
953000,0.280,0.169,0.551
954000,0.257,0.154,0.589
955000,0.250,0.186,0.564
956000,0.199,0.213,0.588
957000,0.255,0.215,0.530
958000,0.207,0.227,0.566
959000,0.257,0.207,0.536
960000,0.220,0.244,0.536
961000,0.237,0.206,0.557
962000,0.210,0.210,0.580
963000,0.213,0.226,0.561
964000,0.226,0.214,0.560
965000,0.210,0.232,0.558
966000,0.215,0.244,0.541
967000,0.256,0.214,0.530
968000,0.251,0.209,0.540
969000,0.245,0.192,0.563
970000,0.242,0.218,0.540
971000,0.250,0.205,0.545
972000,0.232,0.197,0.571
973000,0.218,0.209,0.573
974000,0.258,0.192,0.550
975000,0.220,0.198,0.582
976000,0.210,0.218,0.572
977000,0.184,0.262,0.554
978000,0.188,0.243,0.569
979000,0.191,0.249,0.560
980000,0.221,0.244,0.535
981000,0.237,0.221,0.542
982000,0.255,0.217,0.528
983000,0.226,0.213,0.561
984000,0.217,0.237,0.546
985000,0.225,0.217,0.558
986000,0.251,0.191,0.558
987000,0.314,0.188,0.498
988000,0.263,0.188,0.549
989000,0.302,0.166,0.532
990000,0.284,0.177,0.539
991000,0.265,0.190,0.545
992000,0.253,0.199,0.548
993000,0.234,0.226,0.540
994000,0.247,0.192,0.561
995000,0.276,0.181,0.543
996000,0.240,0.206,0.554
997000,0.205,0.206,0.589
998000,0.209,0.197,0.594
999000,0.225,0.218,0.557
1000000,0.220,0.240,0.540
