time,n_A+p,n_B,n_AB
932000,0.297,0.340,0.363
933000,0.304,0.332,0.364
934000,0.259,0.346,0.395
935000,0.248,0.390,0.362
936000,0.267,0.365,0.368
937000,0.285,0.319,0.396
938000,0.285,0.317,0.398
939000,0.278,0.328,0.394
940000,0.292,0.298,0.410
941000,0.273,0.323,0.404
942000,0.317,0.309,0.374
943000,0.276,0.345,0.379
944000,0.283,0.331,0.386
945000,0.303,0.290,0.407
946000,0.294,0.281,0.425
947000,0.264,0.343,0.393
948000,0.312,0.304,0.384
949000,0.350,0.281,0.369
950000,0.329,0.282,0.389
951000,0.304,0.306,0.390
952000,0.274,0.339,0.387
953000,0.264,0.372,0.364
954000,0.273,0.386,0.341
955000,0.274,0.376,0.350
956000,0.231,0.388,0.381
957000,0.252,0.401,0.347
958000,0.237,0.373,0.390
959000,0.235,0.395,0.370
960000,0.226,0.417,0.357
961000,0.195,0.469,0.336
962000,0.201,0.454,0.345
963000,0.174,0.464,0.362
964000,0.158,0.486,0.356
965000,0.129,0.526,0.345
966000,0.164,0.496,0.340
967000,0.140,0.521,0.339
968000,0.120,0.540,0.340
969000,0.121,0.531,0.348
970000,0.129,0.539,0.332
971000,0.133,0.502,0.365
972000,0.183,0.474,0.343
973000,0.159,0.493,0.348
974000,0.153,0.450,0.397
975000,0.173,0.471,0.356
976000,0.165,0.508,0.327
977000,0.139,0.540,0.321
978000,0.127,0.538,0.335
979000,0.117,0.527,0.356
980000,0.137,0.514,0.349
981000,0.136,0.522,0.342
982000,0.132,0.562,0.306
983000,0.093,0.581,0.326
984000,0.106,0.580,0.314
985000,0.107,0.557,0.336
986000,0.106,0.548,0.346
987000,0.087,0.598,0.315
988000,0.129,0.548,0.323
989000,0.144,0.504,0.352
990000,0.141,0.494,0.365
991000,0.157,0.495,0.348
992000,0.172,0.439,0.389
993000,0.117,0.480,0.403
994000,0.113,0.554,0.333
995000,0.164,0.513,0.323
996000,0.126,0.526,0.348
997000,0.137,0.519,0.344
998000,0.114,0.575,0.311
999000,0.129,0.566,0.305
1000000,0.152,0.538,0.310
