time,n_A+p,n_B,n_AB
932000,0.118,0.113,0.769
933000,0.151,0.104,0.745
934000,0.120,0.118,0.762
935000,0.134,0.137,0.729
936000,0.138,0.146,0.716
937000,0.129,0.114,0.757
938000,0.130,0.110,0.760
939000,0.117,0.121,0.762
940000,0.099,0.150,0.751
941000,0.070,0.148,0.782
942000,0.096,0.131,0.773
943000,0.092,0.141,0.767
944000,0.110,0.120,0.770
945000,0.123,0.127,0.750
946000,0.124,0.112,0.764
947000,0.133,0.095,0.772
948000,0.175,0.085,0.740
949000,0.154,0.109,0.737
950000,0.117,0.129,0.754
951000,0.103,0.137,0.760
952000,0.104,0.138,0.758
953000,0.120,0.133,0.747
954000,0.115,0.129,0.756
955000,0.129,0.103,0.768
956000,0.151,0.107,0.742
957000,0.164,0.081,0.755
958000,0.135,0.097,0.768
959000,0.128,0.137,0.735
960000,0.108,0.126,0.766
961000,0.132,0.150,0.718
962000,0.142,0.137,0.721
963000,0.112,0.147,0.741
964000,0.120,0.139,0.741
965000,0.100,0.133,0.767
966000,0.091,0.158,0.751
967000,0.071,0.166,0.763
968000,0.077,0.173,0.750
969000,0.103,0.165,0.732
970000,0.091,0.173,0.736
971000,0.121,0.151,0.728
972000,0.121,0.165,0.714
973000,0.135,0.154,0.711
974000,0.105,0.150,0.745
975000,0.097,0.138,0.765
976000,0.101,0.137,0.762
977000,0.151,0.120,0.729
978000,0.104,0.150,0.746
979000,0.113,0.112,0.775
980000,0.103,0.142,0.755
981000,0.103,0.153,0.744
982000,0.104,0.157,0.739
983000,0.130,0.137,0.733
984000,0.117,0.126,0.757
985000,0.135,0.095,0.770
986000,0.149,0.120,0.731
987000,0.136,0.111,0.753
988000,0.140,0.110,0.750
989000,0.152,0.112,0.736
990000,0.142,0.108,0.750
991000,0.128,0.108,0.764
992000,0.139,0.094,0.767
993000,0.134,0.099,0.767
994000,0.118,0.108,0.774
995000,0.115,0.119,0.766
996000,0.138,0.106,0.756
997000,0.096,0.143,0.761
998000,0.120,0.149,0.731
999000,0.134,0.114,0.752
1000000,0.108,0.135,0.757
