time,n_A+p,n_B,n_AB
93200,0.694,0.033,0.273
93300,0.700,0.031,0.269
93400,0.703,0.036,0.261
93500,0.708,0.036,0.256
93600,0.713,0.036,0.251
93700,0.710,0.039,0.251
93800,0.710,0.039,0.251
93900,0.723,0.040,0.237
94000,0.734,0.038,0.228
94100,0.732,0.037,0.231
94200,0.740,0.037,0.223
94300,0.736,0.036,0.228
94400,0.747,0.039,0.214
94500,0.754,0.037,0.209
94600,0.749,0.038,0.213
94700,0.744,0.038,0.218
94800,0.735,0.031,0.234
94900,0.734,0.030,0.236
95000,0.739,0.031,0.230
95100,0.742,0.031,0.227
95200,0.743,0.029,0.228
95300,0.741,0.030,0.229
95400,0.736,0.031,0.233
95500,0.735,0.029,0.236
95600,0.731,0.025,0.244
95700,0.734,0.026,0.240
95800,0.737,0.029,0.234
95900,0.743,0.028,0.229
96000,0.738,0.031,0.231
96100,0.742,0.028,0.230
96200,0.750,0.032,0.218
96300,0.749,0.026,0.225
96400,0.747,0.024,0.229
96500,0.748,0.027,0.225
96600,0.747,0.026,0.227
96700,0.749,0.029,0.222
96800,0.745,0.022,0.233
96900,0.745,0.022,0.233
97000,0.751,0.020,0.229
97100,0.751,0.020,0.229
97200,0.757,0.021,0.222
97300,0.757,0.019,0.224
97400,0.759,0.018,0.223
97500,0.768,0.020,0.212
97600,0.772,0.019,0.209
97700,0.771,0.019,0.210
97800,0.778,0.017,0.205
97900,0.774,0.016,0.210
98000,0.771,0.017,0.212
98100,0.787,0.017,0.196
98200,0.799,0.015,0.186
98300,0.794,0.013,0.193
98400,0.794,0.011,0.195
98500,0.802,0.011,0.187
98600,0.801,0.011,0.188
98700,0.806,0.011,0.183
98800,0.804,0.011,0.185
98900,0.806,0.008,0.186
99000,0.805,0.010,0.185
99100,0.805,0.012,0.183
99200,0.811,0.014,0.175
99300,0.802,0.012,0.186
99400,0.805,0.010,0.185
99500,0.810,0.007,0.183
99600,0.808,0.008,0.184
99700,0.810,0.011,0.179
99800,0.809,0.011,0.180
99900,0.807,0.010,0.183
100000,0.819,0.009,0.172
