time,n_A+p,n_B,n_AB
93200,0.244,0.104,0.652
93300,0.240,0.103,0.657
93400,0.232,0.103,0.665
93500,0.225,0.105,0.670
93600,0.224,0.114,0.662
93700,0.214,0.112,0.674
93800,0.221,0.111,0.668
93900,0.220,0.112,0.668
94000,0.221,0.109,0.670
94100,0.222,0.110,0.668
94200,0.226,0.104,0.670
94300,0.220,0.109,0.671
94400,0.222,0.108,0.670
94500,0.222,0.118,0.660
94600,0.229,0.116,0.655
94700,0.233,0.110,0.657
94800,0.234,0.110,0.656
94900,0.224,0.112,0.664
95000,0.222,0.110,0.668
95100,0.216,0.121,0.663
95200,0.211,0.125,0.664
95300,0.205,0.141,0.654
95400,0.204,0.145,0.651
95500,0.203,0.148,0.649
95600,0.199,0.152,0.649
95700,0.196,0.145,0.659
95800,0.194,0.144,0.662
95900,0.196,0.137,0.667
96000,0.197,0.140,0.663
96100,0.203,0.137,0.660
96200,0.199,0.131,0.670
96300,0.196,0.121,0.683
96400,0.193,0.123,0.684
96500,0.190,0.131,0.679
96600,0.185,0.126,0.689
96700,0.186,0.126,0.688
96800,0.178,0.126,0.696
96900,0.178,0.122,0.700
97000,0.181,0.118,0.701
97100,0.187,0.122,0.691
97200,0.180,0.130,0.690
97300,0.181,0.132,0.687
97400,0.176,0.136,0.688
97500,0.187,0.130,0.683
97600,0.185,0.123,0.692
97700,0.193,0.127,0.680
97800,0.206,0.126,0.668
97900,0.207,0.120,0.673
98000,0.206,0.123,0.671
98100,0.201,0.121,0.678
98200,0.204,0.131,0.665
98300,0.206,0.139,0.655
98400,0.213,0.139,0.648
98500,0.207,0.136,0.657
98600,0.200,0.131,0.669
98700,0.194,0.136,0.670
98800,0.195,0.145,0.660
98900,0.200,0.139,0.661
99000,0.194,0.128,0.678
99100,0.200,0.131,0.669
99200,0.201,0.132,0.667
99300,0.201,0.128,0.671
99400,0.206,0.132,0.662
99500,0.208,0.128,0.664
99600,0.214,0.132,0.654
99700,0.204,0.141,0.655
99800,0.204,0.144,0.652
99900,0.209,0.140,0.651
100000,0.217,0.141,0.642
