time,n_A+p,n_B,n_AB
93200,0.045,0.802,0.153
93300,0.044,0.803,0.153
93400,0.042,0.796,0.162
93500,0.044,0.791,0.165
93600,0.048,0.800,0.152
93700,0.048,0.790,0.162
93800,0.048,0.789,0.163
93900,0.048,0.790,0.162
94000,0.046,0.794,0.160
94100,0.051,0.791,0.158
94200,0.058,0.787,0.155
94300,0.055,0.788,0.157
94400,0.053,0.792,0.155
94500,0.057,0.796,0.147
94600,0.054,0.791,0.155
94700,0.054,0.801,0.145
94800,0.052,0.793,0.155
94900,0.050,0.792,0.158
95000,0.050,0.796,0.154
95100,0.052,0.803,0.145
95200,0.051,0.805,0.144
95300,0.050,0.817,0.133
95400,0.049,0.821,0.130
95500,0.049,0.815,0.136
95600,0.046,0.821,0.133
95700,0.044,0.816,0.140
95800,0.044,0.811,0.145
95900,0.044,0.805,0.151
96000,0.043,0.803,0.154
96100,0.042,0.800,0.158
96200,0.042,0.808,0.150
96300,0.046,0.804,0.150
96400,0.044,0.804,0.152
96500,0.042,0.808,0.150
96600,0.042,0.814,0.144
96700,0.041,0.817,0.142
96800,0.042,0.814,0.144
96900,0.037,0.808,0.155
97000,0.036,0.805,0.159
97100,0.036,0.806,0.158
97200,0.035,0.810,0.155
97300,0.036,0.815,0.149
97400,0.038,0.806,0.156
97500,0.044,0.797,0.159
97600,0.046,0.787,0.167
97700,0.046,0.787,0.167
97800,0.045,0.793,0.162
97900,0.046,0.799,0.155
98000,0.047,0.806,0.147
98100,0.047,0.807,0.146
98200,0.048,0.818,0.134
98300,0.046,0.818,0.136
98400,0.043,0.823,0.134
98500,0.042,0.812,0.146
98600,0.042,0.808,0.150
98700,0.040,0.817,0.143
98800,0.039,0.816,0.145
98900,0.039,0.825,0.136
99000,0.039,0.821,0.140
99100,0.039,0.826,0.135
99200,0.039,0.823,0.138
99300,0.039,0.826,0.135
99400,0.040,0.829,0.131
99500,0.042,0.825,0.133
99600,0.041,0.823,0.136
99700,0.041,0.823,0.136
99800,0.042,0.822,0.136
99900,0.044,0.824,0.132
100000,0.045,0.822,0.133
