time,n_A+p,n_B,n_AB
93200,0.032,0.911,0.057
93300,0.032,0.915,0.053
93400,0.031,0.914,0.055
93500,0.031,0.915,0.054
93600,0.031,0.910,0.059
93700,0.031,0.910,0.059
93800,0.031,0.903,0.066
93900,0.031,0.908,0.061
94000,0.032,0.909,0.059
94100,0.032,0.912,0.056
94200,0.032,0.921,0.047
94300,0.032,0.922,0.046
94400,0.032,0.924,0.044
94500,0.032,0.923,0.045
94600,0.032,0.921,0.047
94700,0.033,0.918,0.049
94800,0.034,0.922,0.044
94900,0.034,0.927,0.039
95000,0.033,0.921,0.046
95100,0.032,0.924,0.044
95200,0.034,0.915,0.051
95300,0.033,0.923,0.044
95400,0.033,0.924,0.043
95500,0.033,0.923,0.044
95600,0.032,0.922,0.046
95700,0.032,0.918,0.050
95800,0.032,0.923,0.045
95900,0.034,0.919,0.047
96000,0.035,0.918,0.047
96100,0.035,0.915,0.050
96200,0.034,0.915,0.051
96300,0.035,0.915,0.050
96400,0.033,0.917,0.050
96500,0.033,0.920,0.047
96600,0.033,0.921,0.046
96700,0.033,0.921,0.046
96800,0.033,0.920,0.047
96900,0.032,0.919,0.049
97000,0.032,0.923,0.045
97100,0.032,0.923,0.045
97200,0.032,0.922,0.046
97300,0.032,0.916,0.052
97400,0.032,0.922,0.046
97500,0.032,0.928,0.040
97600,0.032,0.933,0.035
97700,0.032,0.935,0.033
97800,0.032,0.935,0.033
97900,0.031,0.929,0.040
98000,0.031,0.932,0.037
98100,0.031,0.935,0.034
98200,0.031,0.936,0.033
98300,0.031,0.937,0.032
98400,0.031,0.943,0.026
98500,0.031,0.938,0.031
98600,0.031,0.932,0.037
98700,0.031,0.935,0.034
98800,0.031,0.933,0.036
98900,0.031,0.934,0.035
99000,0.031,0.937,0.032
99100,0.031,0.941,0.028
99200,0.031,0.939,0.030
99300,0.031,0.942,0.027
99400,0.031,0.938,0.031
99500,0.031,0.930,0.039
99600,0.031,0.931,0.038
99700,0.031,0.929,0.040
99800,0.031,0.927,0.042
99900,0.031,0.934,0.035
100000,0.031,0.934,0.035
