time,n_A+p,n_B,n_AB
93200,0.033,0.928,0.039
93300,0.033,0.933,0.034
93400,0.032,0.933,0.035
93500,0.032,0.937,0.031
93600,0.032,0.932,0.036
93700,0.032,0.936,0.032
93800,0.032,0.945,0.023
93900,0.034,0.943,0.023
94000,0.031,0.945,0.024
94100,0.031,0.942,0.027
94200,0.031,0.941,0.028
94300,0.031,0.944,0.025
94400,0.031,0.942,0.027
94500,0.031,0.945,0.024
94600,0.031,0.946,0.023
94700,0.031,0.949,0.020
94800,0.031,0.951,0.018
94900,0.031,0.952,0.017
95000,0.030,0.958,0.012
95100,0.030,0.953,0.017
95200,0.030,0.947,0.023
95300,0.030,0.947,0.023
95400,0.030,0.944,0.026
95500,0.030,0.944,0.026
95600,0.030,0.937,0.033
95700,0.030,0.937,0.033
95800,0.030,0.934,0.036
95900,0.031,0.927,0.042
96000,0.031,0.929,0.040
96100,0.030,0.931,0.039
96200,0.030,0.925,0.045
96300,0.030,0.933,0.037
96400,0.030,0.931,0.039
96500,0.030,0.937,0.033
96600,0.030,0.935,0.035
96700,0.030,0.931,0.039
96800,0.030,0.930,0.040
96900,0.030,0.924,0.046
97000,0.030,0.927,0.043
97100,0.030,0.932,0.038
97200,0.030,0.931,0.039
97300,0.030,0.942,0.028
97400,0.030,0.943,0.027
97500,0.030,0.941,0.029
97600,0.030,0.941,0.029
97700,0.030,0.940,0.030
97800,0.030,0.936,0.034
97900,0.030,0.931,0.039
98000,0.030,0.932,0.038
98100,0.030,0.933,0.037
98200,0.032,0.936,0.032
98300,0.032,0.933,0.035
98400,0.034,0.931,0.035
98500,0.034,0.934,0.032
98600,0.034,0.936,0.030
98700,0.034,0.928,0.038
98800,0.034,0.931,0.035
98900,0.033,0.931,0.036
99000,0.032,0.930,0.038
99100,0.032,0.927,0.041
99200,0.032,0.925,0.043
99300,0.032,0.923,0.045
99400,0.032,0.924,0.044
99500,0.032,0.930,0.038
99600,0.032,0.927,0.041
99700,0.033,0.927,0.040
99800,0.033,0.929,0.038
99900,0.033,0.921,0.046
100000,0.033,0.919,0.048
