time,n_A+p,n_B,n_AB
93200,0.035,0.858,0.107
93300,0.035,0.856,0.109
93400,0.035,0.861,0.104
93500,0.034,0.868,0.098
93600,0.036,0.873,0.091
93700,0.036,0.874,0.090
93800,0.036,0.870,0.094
93900,0.040,0.878,0.082
94000,0.037,0.876,0.087
94100,0.037,0.870,0.093
94200,0.036,0.870,0.094
94300,0.036,0.871,0.093
94400,0.036,0.875,0.089
94500,0.035,0.869,0.096
94600,0.036,0.865,0.099
94700,0.040,0.865,0.095
94800,0.038,0.864,0.098
94900,0.040,0.862,0.098
95000,0.039,0.857,0.104
95100,0.036,0.858,0.106
95200,0.036,0.855,0.109
95300,0.036,0.847,0.117
95400,0.035,0.841,0.124
95500,0.034,0.848,0.118
95600,0.034,0.850,0.116
95700,0.035,0.847,0.118
95800,0.036,0.832,0.132
95900,0.037,0.838,0.125
96000,0.038,0.832,0.130
96100,0.036,0.833,0.131
96200,0.035,0.833,0.132
96300,0.036,0.826,0.138
96400,0.035,0.823,0.142
96500,0.039,0.831,0.130
96600,0.040,0.835,0.125
96700,0.039,0.839,0.122
96800,0.039,0.838,0.123
96900,0.040,0.846,0.114
97000,0.039,0.841,0.120
97100,0.037,0.843,0.120
97200,0.038,0.838,0.124
97300,0.038,0.835,0.127
97400,0.037,0.844,0.119
97500,0.041,0.845,0.114
97600,0.041,0.851,0.108
97700,0.041,0.853,0.106
97800,0.041,0.846,0.113
97900,0.041,0.841,0.118
98000,0.042,0.851,0.107
98100,0.041,0.865,0.094
98200,0.040,0.865,0.095
98300,0.039,0.866,0.095
98400,0.039,0.866,0.095
98500,0.038,0.867,0.095
98600,0.037,0.861,0.102
98700,0.036,0.864,0.100
98800,0.035,0.862,0.103
98900,0.035,0.866,0.099
99000,0.035,0.867,0.098
99100,0.034,0.875,0.091
99200,0.033,0.871,0.096
99300,0.033,0.876,0.091
99400,0.033,0.883,0.084
99500,0.033,0.887,0.080
99600,0.032,0.886,0.082
99700,0.032,0.875,0.093
99800,0.031,0.872,0.097
99900,0.031,0.871,0.098
100000,0.033,0.874,0.093
