time,n_A+p,n_B,n_AB
93200,0.039,0.894,0.067
93300,0.039,0.892,0.069
93400,0.038,0.895,0.067
93500,0.037,0.901,0.062
93600,0.038,0.904,0.058
93700,0.042,0.905,0.053
93800,0.038,0.904,0.058
93900,0.036,0.913,0.051
94000,0.036,0.918,0.046
94100,0.035,0.916,0.049
94200,0.034,0.915,0.051
94300,0.033,0.919,0.048
94400,0.033,0.908,0.059
94500,0.033,0.909,0.058
94600,0.033,0.915,0.052
94700,0.032,0.919,0.049
94800,0.032,0.919,0.049
94900,0.032,0.919,0.049
95000,0.031,0.921,0.048
95100,0.031,0.927,0.042
95200,0.031,0.921,0.048
95300,0.032,0.915,0.053
95400,0.034,0.905,0.061
95500,0.035,0.904,0.061
95600,0.034,0.902,0.064
95700,0.034,0.903,0.063
95800,0.035,0.905,0.060
95900,0.035,0.909,0.056
96000,0.034,0.911,0.055
96100,0.033,0.915,0.052
96200,0.033,0.910,0.057
96300,0.033,0.908,0.059
96400,0.033,0.914,0.053
96500,0.036,0.910,0.054
96600,0.035,0.913,0.052
96700,0.035,0.905,0.060
96800,0.036,0.906,0.058
96900,0.035,0.902,0.063
97000,0.035,0.911,0.054
97100,0.036,0.914,0.050
97200,0.037,0.914,0.049
97300,0.036,0.914,0.050
97400,0.036,0.916,0.048
97500,0.036,0.915,0.049
97600,0.036,0.918,0.046
97700,0.035,0.915,0.050
97800,0.034,0.918,0.048
97900,0.033,0.916,0.051
98000,0.034,0.914,0.052
98100,0.034,0.916,0.050
98200,0.034,0.920,0.046
98300,0.034,0.928,0.038
98400,0.033,0.925,0.042
98500,0.033,0.926,0.041
98600,0.034,0.918,0.048
98700,0.034,0.920,0.046
98800,0.034,0.921,0.045
98900,0.032,0.917,0.051
99000,0.032,0.915,0.053
99100,0.032,0.908,0.060
99200,0.031,0.904,0.065
99300,0.032,0.907,0.061
99400,0.032,0.904,0.064
99500,0.034,0.900,0.066
99600,0.036,0.905,0.059
99700,0.035,0.904,0.061
99800,0.035,0.909,0.056
99900,0.034,0.915,0.051
100000,0.033,0.913,0.054
