time,n_A+p,n_B,n_AB
93200,0.039,0.833,0.128
93300,0.037,0.831,0.132
93400,0.036,0.838,0.126
93500,0.036,0.839,0.125
93600,0.038,0.846,0.116
93700,0.041,0.842,0.117
93800,0.042,0.842,0.116
93900,0.041,0.847,0.112
94000,0.044,0.846,0.110
94100,0.044,0.849,0.107
94200,0.044,0.851,0.105
94300,0.042,0.852,0.106
94400,0.039,0.847,0.114
94500,0.040,0.845,0.115
94600,0.042,0.853,0.105
94700,0.041,0.854,0.105
94800,0.041,0.858,0.101
94900,0.041,0.859,0.100
95000,0.040,0.860,0.100
95100,0.042,0.859,0.099
95200,0.040,0.856,0.104
95300,0.039,0.853,0.108
95400,0.039,0.854,0.107
95500,0.039,0.853,0.108
95600,0.042,0.848,0.110
95700,0.042,0.852,0.106
95800,0.042,0.857,0.101
95900,0.041,0.850,0.109
96000,0.042,0.847,0.111
96100,0.043,0.847,0.110
96200,0.044,0.848,0.108
96300,0.042,0.849,0.109
96400,0.039,0.842,0.119
96500,0.039,0.835,0.126
96600,0.043,0.841,0.116
96700,0.041,0.837,0.122
96800,0.041,0.839,0.120
96900,0.040,0.830,0.130
97000,0.041,0.836,0.123
97100,0.041,0.836,0.123
97200,0.042,0.836,0.122
97300,0.039,0.842,0.119
97400,0.042,0.853,0.105
97500,0.042,0.855,0.103
97600,0.039,0.856,0.105
97700,0.041,0.857,0.102
97800,0.041,0.857,0.102
97900,0.040,0.846,0.114
98000,0.037,0.839,0.124
98100,0.035,0.839,0.126
98200,0.036,0.850,0.114
98300,0.035,0.852,0.113
98400,0.035,0.848,0.117
98500,0.033,0.847,0.120
98600,0.035,0.853,0.112
98700,0.037,0.855,0.108
98800,0.036,0.856,0.108
98900,0.036,0.855,0.109
99000,0.037,0.850,0.113
99100,0.036,0.849,0.115
99200,0.038,0.852,0.110
99300,0.038,0.854,0.108
99400,0.039,0.841,0.120
99500,0.035,0.845,0.120
99600,0.037,0.850,0.113
99700,0.037,0.843,0.120
99800,0.035,0.840,0.125
99900,0.035,0.845,0.120
100000,0.038,0.849,0.113
