time,n_A+p,n_B,n_AB
93200,0.064,0.712,0.224
93300,0.071,0.702,0.227
93400,0.072,0.698,0.230
93500,0.072,0.701,0.227
93600,0.073,0.694,0.233
93700,0.070,0.695,0.235
93800,0.071,0.697,0.232
93900,0.068,0.706,0.226
94000,0.068,0.703,0.229
94100,0.072,0.703,0.225
94200,0.068,0.694,0.238
94300,0.063,0.693,0.244
94400,0.063,0.693,0.244
94500,0.064,0.701,0.235
94600,0.065,0.700,0.235
94700,0.063,0.703,0.234
94800,0.063,0.705,0.232
94900,0.065,0.708,0.227
95000,0.067,0.709,0.224
95100,0.068,0.712,0.220
95200,0.066,0.712,0.222
95300,0.069,0.717,0.214
95400,0.066,0.716,0.218
95500,0.063,0.721,0.216
95600,0.066,0.717,0.217
95700,0.063,0.723,0.214
95800,0.061,0.719,0.220
95900,0.059,0.729,0.212
96000,0.060,0.735,0.205
96100,0.054,0.746,0.200
96200,0.055,0.752,0.193
96300,0.055,0.757,0.188
96400,0.054,0.754,0.192
96500,0.051,0.762,0.187
96600,0.050,0.760,0.190
96700,0.051,0.765,0.184
96800,0.052,0.761,0.187
96900,0.055,0.748,0.197
97000,0.057,0.751,0.192
97100,0.059,0.759,0.182
97200,0.059,0.757,0.184
97300,0.059,0.768,0.173
97400,0.060,0.768,0.172
97500,0.059,0.769,0.172
97600,0.050,0.761,0.189
97700,0.055,0.755,0.190
97800,0.054,0.756,0.190
97900,0.051,0.762,0.187
98000,0.051,0.763,0.186
98100,0.055,0.773,0.172
98200,0.054,0.768,0.178
98300,0.055,0.761,0.184
98400,0.057,0.765,0.178
98500,0.053,0.766,0.181
98600,0.055,0.772,0.173
98700,0.057,0.762,0.181
98800,0.059,0.770,0.171
98900,0.060,0.772,0.168
99000,0.056,0.768,0.176
99100,0.054,0.771,0.175
99200,0.054,0.770,0.176
99300,0.056,0.770,0.174
99400,0.059,0.762,0.179
99500,0.060,0.759,0.181
99600,0.059,0.756,0.185
99700,0.057,0.752,0.191
99800,0.057,0.752,0.191
99900,0.056,0.748,0.196
100000,0.051,0.745,0.204
