time,n_A+p,n_B,n_AB
93200,0.040,0.760,0.200
93300,0.040,0.756,0.204
93400,0.044,0.757,0.199
93500,0.043,0.749,0.208
93600,0.044,0.754,0.202
93700,0.043,0.756,0.201
93800,0.045,0.754,0.201
93900,0.044,0.759,0.197
94000,0.045,0.760,0.195
94100,0.044,0.761,0.195
94200,0.048,0.764,0.188
94300,0.048,0.765,0.187
94400,0.049,0.771,0.180
94500,0.050,0.773,0.177
94600,0.049,0.777,0.174
94700,0.048,0.772,0.180
94800,0.047,0.766,0.187
94900,0.049,0.765,0.186
95000,0.048,0.758,0.194
95100,0.048,0.746,0.206
95200,0.053,0.751,0.196
95300,0.049,0.758,0.193
95400,0.046,0.755,0.199
95500,0.044,0.764,0.192
95600,0.045,0.761,0.194
95700,0.045,0.768,0.187
95800,0.043,0.764,0.193
95900,0.041,0.766,0.193
96000,0.047,0.762,0.191
96100,0.051,0.761,0.188
96200,0.051,0.760,0.189
96300,0.051,0.759,0.190
96400,0.051,0.756,0.193
96500,0.054,0.748,0.198
96600,0.053,0.752,0.195
96700,0.054,0.752,0.194
96800,0.052,0.756,0.192
96900,0.056,0.756,0.188
97000,0.055,0.752,0.193
97100,0.051,0.738,0.211
97200,0.051,0.742,0.207
97300,0.053,0.746,0.201
97400,0.050,0.739,0.211
97500,0.052,0.741,0.207
97600,0.053,0.740,0.207
97700,0.054,0.750,0.196
97800,0.052,0.750,0.198
97900,0.056,0.750,0.194
98000,0.055,0.747,0.198
98100,0.056,0.753,0.191
98200,0.061,0.755,0.184
98300,0.056,0.765,0.179
98400,0.053,0.761,0.186
98500,0.055,0.761,0.184
98600,0.059,0.762,0.179
98700,0.061,0.769,0.170
98800,0.061,0.764,0.175
98900,0.061,0.759,0.180
99000,0.058,0.755,0.187
99100,0.055,0.760,0.185
99200,0.055,0.763,0.182
99300,0.055,0.768,0.177
99400,0.055,0.766,0.179
99500,0.052,0.773,0.175
99600,0.053,0.776,0.171
99700,0.051,0.773,0.176
99800,0.052,0.772,0.176
99900,0.053,0.777,0.170
100000,0.049,0.781,0.170
