time,n_A+p,n_B,n_AB
14600,0.035,0.905,0.060
14700,0.035,0.904,0.061
14800,0.033,0.901,0.066
14900,0.033,0.906,0.061
15000,0.033,0.906,0.061
15100,0.031,0.904,0.065
15200,0.031,0.910,0.059
15300,0.031,0.914,0.055
15400,0.031,0.914,0.055
15500,0.031,0.915,0.054
15600,0.033,0.915,0.052
15700,0.033,0.917,0.050
15800,0.033,0.917,0.050
15900,0.033,0.914,0.053
16000,0.032,0.921,0.047
16100,0.032,0.924,0.044
16200,0.032,0.921,0.047
16300,0.031,0.922,0.047
16400,0.031,0.921,0.048
16500,0.031,0.924,0.045
16600,0.033,0.921,0.046
16700,0.033,0.919,0.048
16800,0.033,0.914,0.053
16900,0.033,0.921,0.046
17000,0.033,0.917,0.050
17100,0.035,0.920,0.045
17200,0.035,0.918,0.047
17300,0.035,0.921,0.044
17400,0.034,0.919,0.047
17500,0.034,0.920,0.046
17600,0.033,0.920,0.047
17700,0.033,0.919,0.048
17800,0.033,0.919,0.048
17900,0.035,0.916,0.049
18000,0.035,0.917,0.048
18100,0.036,0.920,0.044
18200,0.035,0.917,0.048
18300,0.035,0.923,0.042
18400,0.035,0.923,0.042
18500,0.033,0.925,0.042
18600,0.031,0.925,0.044
18700,0.031,0.922,0.047
18800,0.030,0.926,0.044
18900,0.030,0.932,0.038
19000,0.030,0.928,0.042
19100,0.032,0.934,0.034
19200,0.032,0.933,0.035
19300,0.032,0.926,0.042
19400,0.032,0.924,0.044
19500,0.031,0.927,0.042
19600,0.031,0.928,0.041
19700,0.031,0.922,0.047
19800,0.031,0.916,0.053
19900,0.031,0.909,0.060
20000,0.031,0.916,0.053
20100,0.030,0.914,0.056
20200,0.030,0.913,0.057
20300,0.030,0.908,0.062
20400,0.032,0.904,0.064
20500,0.032,0.899,0.069
20600,0.034,0.902,0.064
20700,0.034,0.905,0.061
20800,0.034,0.908,0.058
20900,0.033,0.907,0.060
21000,0.033,0.912,0.055
21100,0.033,0.913,0.054
21200,0.031,0.912,0.057
21300,0.031,0.916,0.053
21400,0.031,0.920,0.049
21500,0.031,0.921,0.048
21600,0.031,0.917,0.052
21700,0.033,0.919,0.048
21800,0.034,0.922,0.044
21900,0.034,0.921,0.045
22000,0.034,0.916,0.050
22100,0.034,0.915,0.051
22200,0.036,0.911,0.053
22300,0.035,0.913,0.052
22400,0.034,0.907,0.059
22500,0.034,0.906,0.060
22600,0.033,0.903,0.064
22700,0.033,0.901,0.066
22800,0.035,0.903,0.062
22900,0.036,0.902,0.062
23000,0.037,0.905,0.058
23100,0.035,0.907,0.058
23200,0.035,0.912,0.053
23300,0.034,0.909,0.057
23400,0.035,0.911,0.054
23500,0.035,0.913,0.052
23600,0.034,0.913,0.053
23700,0.034,0.912,0.054
23800,0.036,0.912,0.052
23900,0.036,0.911,0.053
24000,0.036,0.908,0.056
24100,0.036,0.909,0.055
24200,0.036,0.910,0.054
24300,0.035,0.907,0.058
24400,0.034,0.904,0.062
24500,0.034,0.900,0.066
24600,0.033,0.908,0.059
24700,0.033,0.906,0.061
24800,0.033,0.900,0.067
24900,0.035,0.905,0.060
25000,0.034,0.904,0.062
25100,0.034,0.901,0.065
25200,0.034,0.901,0.065
25300,0.034,0.909,0.057
25400,0.033,0.903,0.064
25500,0.033,0.901,0.066
25600,0.034,0.907,0.059
25700,0.033,0.907,0.060
25800,0.033,0.909,0.058
25900,0.033,0.910,0.057
26000,0.033,0.912,0.055
26100,0.034,0.917,0.049
26200,0.032,0.917,0.051
26300,0.032,0.919,0.049
26400,0.032,0.916,0.052
26500,0.032,0.916,0.052
26600,0.032,0.911,0.057
26700,0.032,0.912,0.056
26800,0.032,0.911,0.057
26900,0.032,0.915,0.053
27000,0.035,0.920,0.045
27100,0.036,0.914,0.050
27200,0.037,0.913,0.050
27300,0.037,0.916,0.047
27400,0.037,0.915,0.048
27500,0.036,0.915,0.049
27600,0.036,0.914,0.050
27700,0.036,0.916,0.048
27800,0.038,0.906,0.056
27900,0.038,0.911,0.051
28000,0.038,0.914,0.048
28100,0.038,0.913,0.049
28200,0.040,0.909,0.051
28300,0.039,0.910,0.051
28400,0.037,0.908,0.055
28500,0.037,0.905,0.058
28600,0.036,0.912,0.052
28700,0.036,0.910,0.054
28800,0.035,0.914,0.051
28900,0.039,0.907,0.054
29000,0.037,0.904,0.059
29100,0.037,0.907,0.056
29200,0.035,0.905,0.060
29300,0.034,0.911,0.055
29400,0.032,0.905,0.063
29500,0.032,0.906,0.062
29600,0.032,0.901,0.067
29700,0.032,0.905,0.063
29800,0.033,0.906,0.061
29900,0.031,0.908,0.061
30000,0.034,0.910,0.056
30100,0.034,0.908,0.058
30200,0.034,0.912,0.054
30300,0.034,0.920,0.046
30400,0.033,0.926,0.041
30500,0.033,0.929,0.038
30600,0.032,0.929,0.039
30700,0.031,0.933,0.036
30800,0.033,0.932,0.035
30900,0.033,0.934,0.033
31000,0.033,0.931,0.036
31100,0.033,0.931,0.036
31200,0.033,0.925,0.042
31300,0.033,0.926,0.041
31400,0.032,0.928,0.040
31500,0.031,0.930,0.039
31600,0.031,0.933,0.036
31700,0.031,0.937,0.032
31800,0.031,0.940,0.029
31900,0.033,0.936,0.031
32000,0.033,0.932,0.035
32100,0.033,0.933,0.034
32200,0.033,0.933,0.034
32300,0.033,0.934,0.033
32400,0.032,0.939,0.029
32500,0.032,0.939,0.029
32600,0.031,0.939,0.030
32700,0.031,0.940,0.029
32800,0.031,0.941,0.028
32900,0.031,0.941,0.028
33000,0.031,0.937,0.032
33100,0.031,0.934,0.035
33200,0.031,0.934,0.035
33300,0.031,0.935,0.034
33400,0.031,0.933,0.036
33500,0.031,0.928,0.041
33600,0.031,0.928,0.041
33700,0.031,0.921,0.048
33800,0.032,0.920,0.048
33900,0.031,0.922,0.047
34000,0.031,0.916,0.053
34100,0.031,0.922,0.047
34200,0.031,0.925,0.044
34300,0.031,0.923,0.046
34400,0.031,0.917,0.052
34500,0.033,0.917,0.050
34600,0.033,0.922,0.045
34700,0.032,0.924,0.044
34800,0.034,0.921,0.045
34900,0.034,0.924,0.042
35000,0.036,0.923,0.041
35100,0.036,0.926,0.038
35200,0.037,0.932,0.031
35300,0.036,0.934,0.030
35400,0.036,0.931,0.033
35500,0.035,0.931,0.034
35600,0.034,0.927,0.039
35700,0.034,0.930,0.036
35800,0.034,0.923,0.043
35900,0.034,0.922,0.044
36000,0.034,0.924,0.042
36100,0.034,0.923,0.043
36200,0.034,0.926,0.040
36300,0.034,0.921,0.045
36400,0.032,0.915,0.053
36500,0.032,0.912,0.056
36600,0.031,0.918,0.051
36700,0.030,0.918,0.052
36800,0.030,0.919,0.051
36900,0.031,0.920,0.049
37000,0.031,0.926,0.043
37100,0.031,0.928,0.041
37200,0.031,0.928,0.041
37300,0.030,0.925,0.045
37400,0.031,0.920,0.049
37500,0.031,0.921,0.048
37600,0.031,0.925,0.044
37700,0.031,0.924,0.045
37800,0.031,0.922,0.047
37900,0.031,0.925,0.044
38000,0.031,0.924,0.045
38100,0.031,0.922,0.047
38200,0.032,0.922,0.046
38300,0.031,0.929,0.040
38400,0.031,0.926,0.043
38500,0.031,0.923,0.046
38600,0.030,0.923,0.047
38700,0.030,0.926,0.044
38800,0.030,0.922,0.048
38900,0.030,0.920,0.050
39000,0.030,0.917,0.053
39100,0.030,0.921,0.049
39200,0.031,0.922,0.047
39300,0.031,0.922,0.047
39400,0.032,0.923,0.045
39500,0.032,0.919,0.049
39600,0.032,0.911,0.057
39700,0.032,0.918,0.050
39800,0.032,0.919,0.049
39900,0.032,0.915,0.053
40000,0.032,0.916,0.052
40100,0.032,0.915,0.053
40200,0.032,0.916,0.052
40300,0.032,0.919,0.049
40400,0.032,0.916,0.052
40500,0.032,0.907,0.061
40600,0.034,0.909,0.057
40700,0.034,0.909,0.057
40800,0.034,0.914,0.052
40900,0.034,0.912,0.054
41000,0.033,0.918,0.049
41100,0.033,0.912,0.055
41200,0.037,0.912,0.051
41300,0.036,0.915,0.049
41400,0.035,0.917,0.048
41500,0.034,0.920,0.046
41600,0.033,0.915,0.052
41700,0.033,0.912,0.055
41800,0.035,0.913,0.052
41900,0.034,0.910,0.056
42000,0.036,0.909,0.055
42100,0.036,0.904,0.060
42200,0.036,0.907,0.057
42300,0.036,0.911,0.053
42400,0.036,0.908,0.056
42500,0.034,0.910,0.056
42600,0.035,0.907,0.058
42700,0.034,0.903,0.063
42800,0.034,0.901,0.065
42900,0.034,0.899,0.067
43000,0.036,0.899,0.065
43100,0.035,0.902,0.063
43200,0.034,0.906,0.060
43300,0.034,0.902,0.064
43400,0.034,0.895,0.071
43500,0.034,0.904,0.062
43600,0.035,0.899,0.066
43700,0.035,0.900,0.065
43800,0.035,0.891,0.074
43900,0.036,0.889,0.075
44000,0.035,0.889,0.076
44100,0.035,0.891,0.074
44200,0.035,0.898,0.067
44300,0.035,0.902,0.063
44400,0.035,0.903,0.062
44500,0.035,0.898,0.067
44600,0.034,0.892,0.074
44700,0.033,0.890,0.077
44800,0.032,0.890,0.078
44900,0.032,0.888,0.080
45000,0.034,0.883,0.083
45100,0.033,0.889,0.078
45200,0.033,0.892,0.075
45300,0.033,0.897,0.070
45400,0.033,0.907,0.060
45500,0.033,0.911,0.056
45600,0.033,0.914,0.053
45700,0.032,0.914,0.054
45800,0.033,0.916,0.051
45900,0.034,0.918,0.048
46000,0.035,0.912,0.053
46100,0.035,0.918,0.047
46200,0.035,0.913,0.052
46300,0.035,0.908,0.057
46400,0.035,0.906,0.059
46500,0.034,0.904,0.062
46600,0.036,0.901,0.063
46700,0.036,0.897,0.067
46800,0.036,0.893,0.071
46900,0.037,0.892,0.071
47000,0.036,0.891,0.073
47100,0.035,0.898,0.067
47200,0.036,0.893,0.071
47300,0.037,0.893,0.070
47400,0.036,0.899,0.065
47500,0.037,0.898,0.065
47600,0.037,0.903,0.060
47700,0.037,0.900,0.063
47800,0.039,0.905,0.056
47900,0.038,0.899,0.063
48000,0.037,0.903,0.060
48100,0.037,0.903,0.060
48200,0.036,0.906,0.058
48300,0.035,0.908,0.057
48400,0.035,0.909,0.056
48500,0.034,0.903,0.063
48600,0.034,0.914,0.052
48700,0.034,0.917,0.049
48800,0.033,0.916,0.051
48900,0.033,0.910,0.057
49000,0.032,0.910,0.058
49100,0.032,0.906,0.062
49200,0.031,0.911,0.058
49300,0.031,0.913,0.056
49400,0.031,0.912,0.057
49500,0.031,0.911,0.058
49600,0.031,0.910,0.059
49700,0.031,0.916,0.053
49800,0.033,0.913,0.054
49900,0.033,0.911,0.056
50000,0.033,0.912,0.055
50100,0.033,0.909,0.058
50200,0.035,0.909,0.056
50300,0.035,0.905,0.060
50400,0.034,0.906,0.060
50500,0.035,0.903,0.062
50600,0.036,0.903,0.061
50700,0.036,0.901,0.063
50800,0.035,0.894,0.071
50900,0.035,0.896,0.069
51000,0.039,0.891,0.070
51100,0.038,0.891,0.071
51200,0.038,0.896,0.066
51300,0.035,0.898,0.067
51400,0.035,0.891,0.074
51500,0.035,0.888,0.077
51600,0.034,0.894,0.072
51700,0.031,0.895,0.074
51800,0.031,0.893,0.076
51900,0.031,0.898,0.071
52000,0.031,0.895,0.074
52100,0.032,0.900,0.068
52200,0.032,0.900,0.068
52300,0.032,0.901,0.067
52400,0.033,0.898,0.069
52500,0.033,0.903,0.064
52600,0.033,0.907,0.060
52700,0.033,0.909,0.058
52800,0.033,0.904,0.063
52900,0.033,0.907,0.060
53000,0.033,0.909,0.058
53100,0.033,0.907,0.060
53200,0.033,0.908,0.059
53300,0.032,0.910,0.058
53400,0.032,0.908,0.060
53500,0.031,0.910,0.059
53600,0.030,0.912,0.058
53700,0.030,0.908,0.062
53800,0.030,0.902,0.068
53900,0.030,0.906,0.064
54000,0.030,0.910,0.060
54100,0.031,0.907,0.062
54200,0.031,0.906,0.063
54300,0.031,0.909,0.060
54400,0.031,0.912,0.057
54500,0.031,0.915,0.054
54600,0.030,0.909,0.061
54700,0.030,0.905,0.065
54800,0.032,0.911,0.057
54900,0.033,0.916,0.051
55000,0.034,0.915,0.051
55100,0.033,0.915,0.052
55200,0.033,0.913,0.054
55300,0.033,0.912,0.055
55400,0.032,0.908,0.060
55500,0.032,0.903,0.065
55600,0.033,0.901,0.066
55700,0.033,0.893,0.074
55800,0.033,0.907,0.060
55900,0.033,0.906,0.061
56000,0.033,0.908,0.059
56100,0.032,0.905,0.063
56200,0.032,0.912,0.056
56300,0.032,0.909,0.059
56400,0.031,0.908,0.061
56500,0.030,0.907,0.063
56600,0.031,0.910,0.059
56700,0.031,0.911,0.058
56800,0.031,0.910,0.059
56900,0.031,0.915,0.054
57000,0.032,0.917,0.051
57100,0.031,0.916,0.053
57200,0.031,0.917,0.052
57300,0.032,0.919,0.049
57400,0.031,0.920,0.049
57500,0.031,0.912,0.057
57600,0.031,0.913,0.056
57700,0.033,0.917,0.050
57800,0.033,0.914,0.053
57900,0.033,0.909,0.058
58000,0.035,0.902,0.063
58100,0.035,0.905,0.060
58200,0.036,0.902,0.062
58300,0.038,0.892,0.070
58400,0.038,0.892,0.070
58500,0.037,0.895,0.068
58600,0.036,0.897,0.067
58700,0.035,0.902,0.063
58800,0.035,0.909,0.056
58900,0.037,0.907,0.056
59000,0.036,0.908,0.056
59100,0.035,0.907,0.058
59200,0.034,0.904,0.062
59300,0.034,0.911,0.055
59400,0.034,0.916,0.050
59500,0.034,0.909,0.057
59600,0.036,0.904,0.060
59700,0.036,0.901,0.063
59800,0.037,0.900,0.063
59900,0.038,0.895,0.067
60000,0.037,0.896,0.067
60100,0.036,0.893,0.071
60200,0.035,0.888,0.077
60300,0.038,0.885,0.077
60400,0.040,0.877,0.083
60500,0.041,0.883,0.076
60600,0.041,0.876,0.083
60700,0.039,0.879,0.082
60800,0.042,0.879,0.079
60900,0.043,0.874,0.083
61000,0.042,0.868,0.090
61100,0.039,0.875,0.086
61200,0.041,0.876,0.083
61300,0.040,0.869,0.091
61400,0.041,0.876,0.083
61500,0.041,0.872,0.087
61600,0.041,0.874,0.085
61700,0.038,0.871,0.091
61800,0.037,0.872,0.091
61900,0.035,0.876,0.089
62000,0.035,0.885,0.080
62100,0.035,0.888,0.077
62200,0.035,0.888,0.077
62300,0.036,0.889,0.075
62400,0.038,0.885,0.077
62500,0.039,0.880,0.081
62600,0.040,0.881,0.079
62700,0.040,0.883,0.077
62800,0.037,0.879,0.084
62900,0.037,0.880,0.083
63000,0.036,0.879,0.085
63100,0.035,0.884,0.081
63200,0.035,0.888,0.077
63300,0.036,0.887,0.077
63400,0.037,0.895,0.068
63500,0.037,0.891,0.072
63600,0.036,0.885,0.079
63700,0.035,0.884,0.081
63800,0.035,0.885,0.080
63900,0.036,0.882,0.082
64000,0.036,0.885,0.079
64100,0.036,0.895,0.069
64200,0.035,0.897,0.068
64300,0.034,0.903,0.063
64400,0.035,0.910,0.055
64500,0.035,0.910,0.055
64600,0.034,0.908,0.058
64700,0.036,0.902,0.062
64800,0.037,0.898,0.065
64900,0.037,0.896,0.067
65000,0.036,0.892,0.072
65100,0.035,0.895,0.070
65200,0.035,0.897,0.068
65300,0.034,0.897,0.069
65400,0.033,0.894,0.073
65500,0.032,0.898,0.070
65600,0.035,0.902,0.063
65700,0.034,0.910,0.056
65800,0.035,0.914,0.051
65900,0.035,0.914,0.051
66000,0.034,0.915,0.051
66100,0.035,0.908,0.057
66200,0.034,0.906,0.060
66300,0.034,0.901,0.065
66400,0.036,0.903,0.061
66500,0.037,0.902,0.061
66600,0.038,0.894,0.068
66700,0.037,0.887,0.076
66800,0.039,0.881,0.080
66900,0.040,0.885,0.075
67000,0.040,0.889,0.071
67100,0.040,0.888,0.072
67200,0.038,0.890,0.072
67300,0.035,0.891,0.074
67400,0.035,0.902,0.063
67500,0.036,0.908,0.056
67600,0.035,0.910,0.055
67700,0.037,0.903,0.060
67800,0.039,0.899,0.062
67900,0.039,0.895,0.066
68000,0.038,0.903,0.059
68100,0.037,0.902,0.061
68200,0.037,0.895,0.068
68300,0.038,0.900,0.062
68400,0.037,0.897,0.066
68500,0.037,0.887,0.076
68600,0.037,0.887,0.076
68700,0.040,0.883,0.077
68800,0.043,0.887,0.070
68900,0.042,0.885,0.073
69000,0.042,0.883,0.075
69100,0.038,0.883,0.079
69200,0.035,0.876,0.089
69300,0.036,0.876,0.088
69400,0.037,0.876,0.087
69500,0.037,0.878,0.085
69600,0.038,0.875,0.087
69700,0.035,0.881,0.084
69800,0.035,0.882,0.083
69900,0.037,0.888,0.075
70000,0.035,0.890,0.075
70100,0.034,0.888,0.078
70200,0.035,0.889,0.076
70300,0.035,0.893,0.072
70400,0.034,0.893,0.073
70500,0.034,0.894,0.072
70600,0.034,0.894,0.072
70700,0.034,0.894,0.072
70800,0.034,0.893,0.073
70900,0.033,0.891,0.076
71000,0.033,0.895,0.072
71100,0.032,0.895,0.073
71200,0.033,0.898,0.069
71300,0.032,0.896,0.072
71400,0.034,0.889,0.077
71500,0.034,0.893,0.073
71600,0.035,0.893,0.072
71700,0.036,0.891,0.073
71800,0.035,0.893,0.072
71900,0.035,0.900,0.065
72000,0.036,0.904,0.060
72100,0.035,0.897,0.068
72200,0.035,0.900,0.065
72300,0.035,0.909,0.056
72400,0.036,0.908,0.056
72500,0.036,0.898,0.066
72600,0.035,0.907,0.058
72700,0.035,0.905,0.060
72800,0.035,0.908,0.057
72900,0.035,0.905,0.060
73000,0.034,0.906,0.060
73100,0.034,0.901,0.065
73200,0.034,0.899,0.067
73300,0.034,0.901,0.065
73400,0.033,0.905,0.062
73500,0.033,0.907,0.060
73600,0.031,0.910,0.059
73700,0.032,0.906,0.062
73800,0.033,0.913,0.054
73900,0.033,0.915,0.052
74000,0.032,0.915,0.053
74100,0.032,0.917,0.051
74200,0.032,0.920,0.048
74300,0.032,0.917,0.051
74400,0.031,0.921,0.048
74500,0.031,0.920,0.049
74600,0.031,0.926,0.043
74700,0.030,0.921,0.049
74800,0.030,0.923,0.047
74900,0.030,0.913,0.057
75000,0.030,0.911,0.059
75100,0.031,0.909,0.060
75200,0.032,0.919,0.049
75300,0.032,0.922,0.046
75400,0.032,0.915,0.053
75500,0.032,0.914,0.054
75600,0.031,0.912,0.057
75700,0.030,0.909,0.061
75800,0.030,0.910,0.060
75900,0.032,0.912,0.056
76000,0.032,0.908,0.060
76100,0.032,0.913,0.055
76200,0.032,0.916,0.052
76300,0.032,0.919,0.049
76400,0.032,0.917,0.051
76500,0.031,0.914,0.055
76600,0.032,0.919,0.049
76700,0.031,0.917,0.052
76800,0.032,0.924,0.044
76900,0.032,0.924,0.044
77000,0.032,0.923,0.045
77100,0.031,0.914,0.055
77200,0.033,0.912,0.055
77300,0.034,0.911,0.055
77400,0.033,0.909,0.058
77500,0.032,0.907,0.061
77600,0.031,0.897,0.072
77700,0.031,0.905,0.064
77800,0.031,0.903,0.066
77900,0.031,0.906,0.063
78000,0.031,0.907,0.062
78100,0.031,0.909,0.060
78200,0.030,0.915,0.055
78300,0.030,0.921,0.049
78400,0.030,0.918,0.052
78500,0.030,0.919,0.051
78600,0.030,0.918,0.052
78700,0.030,0.922,0.048
78800,0.030,0.922,0.048
78900,0.030,0.920,0.050
79000,0.031,0.920,0.049
79100,0.031,0.918,0.051
79200,0.031,0.921,0.048
79300,0.032,0.917,0.051
79400,0.032,0.919,0.049
79500,0.032,0.912,0.056
79600,0.031,0.913,0.056
79700,0.032,0.910,0.058
79800,0.032,0.911,0.057
79900,0.032,0.911,0.057
80000,0.032,0.911,0.057
80100,0.032,0.913,0.055
80200,0.034,0.910,0.056
80300,0.034,0.905,0.061
80400,0.036,0.906,0.058
80500,0.036,0.910,0.054
80600,0.036,0.914,0.050
80700,0.035,0.916,0.049
80800,0.031,0.918,0.051
80900,0.030,0.914,0.056
81000,0.030,0.916,0.054
81100,0.030,0.916,0.054
81200,0.030,0.916,0.054
81300,0.030,0.914,0.056
81400,0.030,0.914,0.056
81500,0.030,0.905,0.065
81600,0.032,0.908,0.060
81700,0.031,0.910,0.059
81800,0.031,0.913,0.056
81900,0.031,0.918,0.051
82000,0.031,0.921,0.048
82100,0.031,0.911,0.058
82200,0.031,0.905,0.064
82300,0.031,0.908,0.061
82400,0.031,0.908,0.061
82500,0.031,0.911,0.058
82600,0.035,0.904,0.061
82700,0.037,0.911,0.052
82800,0.036,0.915,0.049
82900,0.036,0.913,0.051
83000,0.033,0.909,0.058
83100,0.032,0.908,0.060
83200,0.032,0.906,0.062
83300,0.032,0.902,0.066
83400,0.032,0.903,0.065
83500,0.032,0.902,0.066
83600,0.032,0.903,0.065
83700,0.031,0.907,0.062
83800,0.033,0.909,0.058
83900,0.033,0.911,0.056
84000,0.033,0.911,0.056
84100,0.033,0.903,0.064
84200,0.035,0.909,0.056
84300,0.034,0.908,0.058
84400,0.033,0.906,0.061
84500,0.035,0.913,0.052
84600,0.035,0.910,0.055
84700,0.034,0.913,0.053
84800,0.034,0.907,0.059
84900,0.036,0.902,0.062
85000,0.035,0.898,0.067
85100,0.035,0.902,0.063
85200,0.035,0.905,0.060
85300,0.035,0.905,0.060
85400,0.034,0.905,0.061
85500,0.034,0.918,0.048
85600,0.036,0.911,0.053
85700,0.035,0.911,0.054
85800,0.036,0.912,0.052
85900,0.036,0.908,0.056
86000,0.035,0.919,0.046
86100,0.035,0.915,0.050
86200,0.034,0.913,0.053
86300,0.033,0.918,0.049
86400,0.032,0.915,0.053
86500,0.031,0.920,0.049
86600,0.032,0.925,0.043
86700,0.032,0.924,0.044
86800,0.032,0.928,0.040
86900,0.031,0.929,0.040
87000,0.031,0.929,0.040
87100,0.031,0.930,0.039
87200,0.031,0.924,0.045
87300,0.031,0.921,0.048
87400,0.031,0.920,0.049
87500,0.031,0.925,0.044
87600,0.031,0.923,0.046
87700,0.031,0.926,0.043
87800,0.031,0.934,0.035
87900,0.031,0.938,0.031
88000,0.031,0.936,0.033
88100,0.033,0.927,0.040
88200,0.033,0.924,0.043
88300,0.032,0.924,0.044
88400,0.032,0.922,0.046
88500,0.032,0.923,0.045
88600,0.032,0.922,0.046
88700,0.032,0.929,0.039
88800,0.032,0.923,0.045
88900,0.032,0.922,0.046
89000,0.032,0.920,0.048
89100,0.032,0.922,0.046
89200,0.032,0.924,0.044
89300,0.032,0.927,0.041
89400,0.032,0.932,0.036
89500,0.031,0.929,0.040
89600,0.030,0.928,0.042
89700,0.030,0.927,0.043
89800,0.030,0.924,0.046
89900,0.030,0.929,0.041
90000,0.030,0.927,0.043
90100,0.030,0.930,0.040
90200,0.030,0.928,0.042
90300,0.030,0.932,0.038
90400,0.030,0.928,0.042
90500,0.030,0.927,0.043
90600,0.030,0.930,0.040
90700,0.030,0.925,0.045
90800,0.030,0.925,0.045
90900,0.030,0.922,0.048
91000,0.031,0.921,0.048
91100,0.030,0.906,0.064
91200,0.030,0.904,0.066
91300,0.030,0.902,0.068
91400,0.030,0.904,0.066
91500,0.030,0.905,0.065
91600,0.030,0.901,0.069
91700,0.030,0.907,0.063
91800,0.032,0.908,0.060
91900,0.033,0.906,0.061
92000,0.032,0.907,0.061
92100,0.031,0.911,0.058
92200,0.031,0.911,0.058
92300,0.031,0.911,0.058
92400,0.030,0.914,0.056
92500,0.031,0.916,0.053
92600,0.031,0.909,0.060
92700,0.032,0.912,0.056
92800,0.032,0.911,0.057
92900,0.034,0.916,0.050
93000,0.034,0.916,0.050
93100,0.033,0.921,0.046
