time,n_A+p,n_B,n_AB
93200,0.267,0.150,0.583
93300,0.273,0.148,0.579
93400,0.283,0.157,0.560
93500,0.275,0.160,0.565
93600,0.268,0.158,0.574
93700,0.268,0.159,0.573
93800,0.277,0.162,0.561
93900,0.279,0.171,0.550
94000,0.282,0.169,0.549
94100,0.276,0.176,0.548
94200,0.277,0.174,0.549
94300,0.273,0.168,0.559
94400,0.274,0.175,0.551
94500,0.285,0.184,0.531
94600,0.278,0.169,0.553
94700,0.276,0.161,0.563
94800,0.280,0.166,0.554
94900,0.282,0.169,0.549
95000,0.275,0.165,0.560
95100,0.273,0.158,0.569
95200,0.278,0.165,0.557
95300,0.262,0.167,0.571
95400,0.261,0.166,0.573
95500,0.253,0.159,0.588
95600,0.255,0.154,0.591
95700,0.250,0.152,0.598
95800,0.256,0.148,0.596
95900,0.257,0.149,0.594
96000,0.262,0.147,0.591
96100,0.259,0.151,0.590
96200,0.253,0.144,0.603
96300,0.256,0.146,0.598
96400,0.258,0.146,0.596
96500,0.256,0.139,0.605
96600,0.266,0.144,0.590
96700,0.272,0.145,0.583
96800,0.267,0.149,0.584
96900,0.278,0.140,0.582
97000,0.279,0.143,0.578
97100,0.284,0.146,0.570
97200,0.287,0.150,0.563
97300,0.276,0.152,0.572
97400,0.274,0.150,0.576
97500,0.274,0.153,0.573
97600,0.277,0.146,0.577
97700,0.269,0.153,0.578
97800,0.279,0.148,0.573
97900,0.278,0.148,0.574
98000,0.272,0.135,0.593
98100,0.266,0.133,0.601
98200,0.259,0.127,0.614
98300,0.265,0.125,0.610
98400,0.258,0.131,0.611
98500,0.261,0.121,0.618
98600,0.263,0.127,0.610
98700,0.266,0.125,0.609
98800,0.269,0.124,0.607
98900,0.270,0.132,0.598
99000,0.276,0.128,0.596
99100,0.278,0.117,0.605
99200,0.280,0.116,0.604
99300,0.280,0.121,0.599
99400,0.284,0.127,0.589
99500,0.285,0.130,0.585
99600,0.282,0.132,0.586
99700,0.278,0.130,0.592
99800,0.278,0.130,0.592
99900,0.280,0.130,0.590
100000,0.277,0.127,0.596
