time,n_A+p,n_B,n_AB
11500,0.031,0.913,0.056
11600,0.031,0.914,0.055
11700,0.031,0.911,0.058
11800,0.031,0.906,0.063
11900,0.031,0.905,0.064
12000,0.031,0.908,0.061
12100,0.031,0.909,0.060
12200,0.030,0.909,0.061
12300,0.030,0.909,0.061
12400,0.031,0.902,0.067
12500,0.031,0.897,0.072
12600,0.032,0.898,0.070
12700,0.033,0.899,0.068
12800,0.033,0.907,0.060
12900,0.036,0.906,0.058
13000,0.036,0.906,0.058
13100,0.036,0.899,0.065
13200,0.036,0.896,0.068
13300,0.036,0.896,0.068
13400,0.035,0.895,0.070
13500,0.035,0.894,0.071
13600,0.035,0.893,0.072
13700,0.036,0.894,0.070
13800,0.035,0.900,0.065
13900,0.035,0.895,0.070
14000,0.035,0.894,0.071
14100,0.034,0.893,0.073
14200,0.033,0.898,0.069
14300,0.033,0.906,0.061
14400,0.033,0.902,0.065
14500,0.033,0.898,0.069
14600,0.033,0.900,0.067
14700,0.032,0.900,0.068
14800,0.034,0.899,0.067
14900,0.034,0.899,0.067
15000,0.034,0.899,0.067
15100,0.034,0.899,0.067
15200,0.034,0.892,0.074
15300,0.033,0.884,0.083
15400,0.033,0.885,0.082
15500,0.033,0.885,0.082
15600,0.033,0.884,0.083
15700,0.033,0.882,0.085
15800,0.033,0.887,0.080
15900,0.033,0.889,0.078
16000,0.032,0.896,0.072
16100,0.032,0.898,0.070
16200,0.031,0.896,0.073
16300,0.031,0.905,0.064
16400,0.031,0.908,0.061
16500,0.031,0.909,0.060
16600,0.031,0.908,0.061
16700,0.030,0.895,0.075
16800,0.032,0.898,0.070
16900,0.033,0.905,0.062
17000,0.033,0.911,0.056
17100,0.032,0.915,0.053
17200,0.034,0.918,0.048
17300,0.034,0.919,0.047
17400,0.034,0.926,0.040
17500,0.034,0.928,0.038
17600,0.033,0.925,0.042
17700,0.034,0.918,0.048
17800,0.033,0.919,0.048
17900,0.033,0.919,0.048
18000,0.033,0.916,0.051
18100,0.033,0.913,0.054
18200,0.033,0.918,0.049
18300,0.031,0.919,0.050
18400,0.031,0.923,0.046
18500,0.031,0.921,0.048
18600,0.031,0.919,0.050
18700,0.032,0.919,0.049
18800,0.032,0.922,0.046
18900,0.032,0.917,0.051
19000,0.032,0.917,0.051
19100,0.032,0.919,0.049
19200,0.032,0.912,0.056
19300,0.032,0.915,0.053
19400,0.030,0.916,0.054
19500,0.030,0.908,0.062
19600,0.030,0.910,0.060
19700,0.031,0.907,0.062
19800,0.031,0.906,0.063
19900,0.030,0.909,0.061
20000,0.030,0.912,0.058
20100,0.031,0.908,0.061
20200,0.031,0.911,0.058
20300,0.031,0.917,0.052
20400,0.030,0.920,0.050
20500,0.030,0.921,0.049
20600,0.030,0.919,0.051
20700,0.030,0.918,0.052
20800,0.031,0.921,0.048
20900,0.031,0.928,0.041
21000,0.031,0.926,0.043
21100,0.030,0.928,0.042
21200,0.032,0.924,0.044
21300,0.032,0.924,0.044
21400,0.034,0.922,0.044
21500,0.034,0.928,0.038
21600,0.034,0.923,0.043
21700,0.033,0.919,0.048
21800,0.032,0.916,0.052
21900,0.032,0.906,0.062
22000,0.032,0.915,0.053
22100,0.032,0.923,0.045
22200,0.032,0.926,0.042
22300,0.031,0.931,0.038
22400,0.031,0.932,0.037
22500,0.031,0.930,0.039
22600,0.031,0.928,0.041
22700,0.030,0.935,0.035
22800,0.030,0.930,0.040
22900,0.030,0.930,0.040
23000,0.030,0.926,0.044
23100,0.030,0.926,0.044
23200,0.030,0.923,0.047
23300,0.031,0.918,0.051
23400,0.031,0.917,0.052
23500,0.032,0.920,0.048
23600,0.032,0.917,0.051
23700,0.032,0.920,0.048
23800,0.031,0.919,0.050
23900,0.031,0.917,0.052
24000,0.031,0.918,0.051
24100,0.030,0.918,0.052
24200,0.030,0.918,0.052
24300,0.030,0.914,0.056
24400,0.030,0.919,0.051
24500,0.030,0.913,0.057
24600,0.030,0.909,0.061
24700,0.030,0.911,0.059
24800,0.030,0.905,0.065
24900,0.030,0.905,0.065
25000,0.032,0.907,0.061
25100,0.030,0.904,0.066
25200,0.030,0.897,0.073
25300,0.030,0.901,0.069
25400,0.032,0.906,0.062
25500,0.032,0.898,0.070
25600,0.032,0.900,0.068
25700,0.033,0.902,0.065
25800,0.033,0.899,0.068
25900,0.034,0.900,0.066
26000,0.034,0.898,0.068
26100,0.034,0.896,0.070
26200,0.037,0.897,0.066
26300,0.037,0.904,0.059
26400,0.035,0.906,0.059
26500,0.035,0.908,0.057
26600,0.035,0.912,0.053
26700,0.035,0.912,0.053
26800,0.035,0.909,0.056
26900,0.033,0.910,0.057
27000,0.030,0.910,0.060
27100,0.030,0.914,0.056
27200,0.030,0.911,0.059
27300,0.032,0.912,0.056
27400,0.032,0.909,0.059
27500,0.031,0.910,0.059
27600,0.031,0.907,0.062
27700,0.032,0.905,0.063
27800,0.036,0.904,0.060
27900,0.036,0.900,0.064
28000,0.035,0.897,0.068
28100,0.036,0.897,0.067
28200,0.034,0.897,0.069
28300,0.035,0.896,0.069
28400,0.037,0.900,0.063
28500,0.037,0.893,0.070
28600,0.037,0.900,0.063
28700,0.036,0.897,0.067
28800,0.035,0.894,0.071
28900,0.035,0.893,0.072
29000,0.035,0.892,0.073
29100,0.035,0.895,0.070
29200,0.035,0.901,0.064
29300,0.035,0.903,0.062
29400,0.032,0.895,0.073
29500,0.033,0.895,0.072
29600,0.033,0.903,0.064
29700,0.033,0.905,0.062
29800,0.032,0.911,0.057
29900,0.032,0.911,0.057
30000,0.032,0.912,0.056
30100,0.031,0.909,0.060
30200,0.031,0.900,0.069
30300,0.033,0.898,0.069
30400,0.033,0.902,0.065
30500,0.035,0.904,0.061
30600,0.034,0.906,0.060
30700,0.034,0.906,0.060
30800,0.037,0.912,0.051
30900,0.038,0.907,0.055
31000,0.037,0.899,0.064
31100,0.036,0.895,0.069
31200,0.035,0.897,0.068
31300,0.036,0.899,0.065
31400,0.037,0.907,0.056
31500,0.035,0.908,0.057
31600,0.036,0.907,0.057
31700,0.035,0.904,0.061
31800,0.035,0.899,0.066
31900,0.034,0.898,0.068
32000,0.033,0.896,0.071
32100,0.032,0.895,0.073
32200,0.032,0.893,0.075
32300,0.033,0.894,0.073
32400,0.032,0.889,0.079
32500,0.034,0.886,0.080
32600,0.034,0.886,0.080
32700,0.034,0.892,0.074
32800,0.034,0.896,0.070
32900,0.033,0.890,0.077
33000,0.036,0.893,0.071
33100,0.035,0.897,0.068
33200,0.035,0.902,0.063
33300,0.034,0.900,0.066
33400,0.035,0.896,0.069
33500,0.035,0.898,0.067
33600,0.035,0.897,0.068
33700,0.035,0.888,0.077
33800,0.035,0.891,0.074
33900,0.034,0.887,0.079
34000,0.034,0.891,0.075
34100,0.033,0.888,0.079
34200,0.033,0.889,0.078
34300,0.033,0.888,0.079
34400,0.036,0.878,0.086
34500,0.035,0.884,0.081
34600,0.034,0.888,0.078
34700,0.036,0.894,0.070
34800,0.036,0.886,0.078
34900,0.038,0.882,0.080
35000,0.037,0.880,0.083
35100,0.036,0.877,0.087
35200,0.036,0.877,0.087
35300,0.035,0.876,0.089
35400,0.035,0.877,0.088
35500,0.034,0.875,0.091
35600,0.035,0.876,0.089
35700,0.034,0.878,0.088
35800,0.033,0.883,0.084
35900,0.036,0.880,0.084
36000,0.035,0.880,0.085
36100,0.037,0.880,0.083
36200,0.037,0.886,0.077
36300,0.035,0.882,0.083
36400,0.035,0.888,0.077
36500,0.034,0.888,0.078
36600,0.034,0.892,0.074
36700,0.035,0.888,0.077
36800,0.034,0.884,0.082
36900,0.034,0.886,0.080
37000,0.034,0.880,0.086
37100,0.038,0.876,0.086
37200,0.038,0.877,0.085
37300,0.037,0.872,0.091
37400,0.036,0.879,0.085
37500,0.036,0.875,0.089
37600,0.037,0.876,0.087
37700,0.036,0.870,0.094
37800,0.036,0.867,0.097
37900,0.037,0.870,0.093
38000,0.037,0.866,0.097
38100,0.036,0.867,0.097
38200,0.036,0.868,0.096
38300,0.037,0.871,0.092
38400,0.037,0.870,0.093
38500,0.037,0.871,0.092
38600,0.039,0.867,0.094
38700,0.041,0.864,0.095
38800,0.039,0.869,0.092
38900,0.038,0.861,0.101
39000,0.037,0.864,0.099
39100,0.037,0.861,0.102
39200,0.039,0.861,0.100
39300,0.038,0.850,0.112
39400,0.039,0.848,0.113
39500,0.040,0.850,0.110
39600,0.037,0.852,0.111
39700,0.037,0.856,0.107
39800,0.036,0.859,0.105
39900,0.036,0.859,0.105
40000,0.037,0.863,0.100
40100,0.040,0.860,0.100
40200,0.038,0.865,0.097
40300,0.038,0.872,0.090
40400,0.039,0.866,0.095
40500,0.039,0.865,0.096
40600,0.038,0.857,0.105
40700,0.038,0.856,0.106
40800,0.040,0.867,0.093
40900,0.039,0.871,0.090
41000,0.039,0.871,0.090
41100,0.038,0.878,0.084
41200,0.037,0.884,0.079
41300,0.036,0.893,0.071
41400,0.035,0.891,0.074
41500,0.034,0.894,0.072
41600,0.034,0.902,0.064
41700,0.035,0.908,0.057
41800,0.035,0.910,0.055
41900,0.035,0.910,0.055
42000,0.034,0.912,0.054
42100,0.035,0.910,0.055
42200,0.034,0.907,0.059
42300,0.033,0.902,0.065
42400,0.033,0.911,0.056
42500,0.033,0.909,0.058
42600,0.033,0.904,0.063
42700,0.033,0.908,0.059
42800,0.033,0.911,0.056
42900,0.033,0.904,0.063
43000,0.033,0.900,0.067
43100,0.033,0.899,0.068
43200,0.033,0.897,0.070
43300,0.032,0.895,0.073
43400,0.034,0.897,0.069
43500,0.033,0.892,0.075
43600,0.035,0.887,0.078
43700,0.034,0.890,0.076
43800,0.032,0.890,0.078
43900,0.033,0.891,0.076
44000,0.033,0.889,0.078
44100,0.035,0.894,0.071
44200,0.035,0.893,0.072
44300,0.036,0.887,0.077
44400,0.036,0.890,0.074
44500,0.036,0.884,0.080
44600,0.034,0.886,0.080
44700,0.034,0.889,0.077
44800,0.034,0.891,0.075
44900,0.034,0.886,0.080
45000,0.033,0.884,0.083
45100,0.035,0.880,0.085
45200,0.035,0.881,0.084
45300,0.035,0.882,0.083
45400,0.033,0.877,0.090
45500,0.033,0.879,0.088
45600,0.035,0.884,0.081
45700,0.035,0.879,0.086
45800,0.035,0.881,0.084
45900,0.035,0.876,0.089
46000,0.035,0.879,0.086
46100,0.032,0.880,0.088
46200,0.034,0.882,0.084
46300,0.036,0.872,0.092
46400,0.036,0.883,0.081
46500,0.035,0.890,0.075
46600,0.035,0.889,0.076
46700,0.035,0.881,0.084
46800,0.037,0.880,0.083
46900,0.035,0.886,0.079
47000,0.034,0.891,0.075
47100,0.035,0.885,0.080
47200,0.035,0.882,0.083
47300,0.035,0.886,0.079
47400,0.035,0.887,0.078
47500,0.035,0.888,0.077
47600,0.035,0.887,0.078
47700,0.034,0.887,0.079
47800,0.034,0.882,0.084
47900,0.034,0.882,0.084
48000,0.036,0.884,0.080
48100,0.035,0.884,0.081
48200,0.037,0.891,0.072
48300,0.037,0.889,0.074
48400,0.036,0.889,0.075
48500,0.036,0.887,0.077
48600,0.036,0.888,0.076
48700,0.036,0.883,0.081
48800,0.035,0.876,0.089
48900,0.035,0.880,0.085
49000,0.035,0.879,0.086
49100,0.034,0.883,0.083
49200,0.034,0.888,0.078
49300,0.035,0.880,0.085
49400,0.034,0.883,0.083
49500,0.036,0.887,0.077
49600,0.034,0.881,0.085
49700,0.033,0.888,0.079
49800,0.033,0.896,0.071
49900,0.032,0.897,0.071
50000,0.032,0.896,0.072
50100,0.032,0.900,0.068
50200,0.032,0.897,0.071
50300,0.032,0.895,0.073
50400,0.031,0.891,0.078
50500,0.031,0.884,0.085
50600,0.032,0.881,0.087
50700,0.034,0.877,0.089
50800,0.040,0.882,0.078
50900,0.040,0.880,0.080
51000,0.040,0.880,0.080
51100,0.041,0.884,0.075
51200,0.038,0.883,0.079
51300,0.040,0.882,0.078
51400,0.042,0.882,0.076
51500,0.043,0.884,0.073
51600,0.042,0.886,0.072
51700,0.040,0.888,0.072
51800,0.039,0.890,0.071
51900,0.038,0.892,0.070
52000,0.037,0.887,0.076
52100,0.035,0.887,0.078
52200,0.038,0.890,0.072
52300,0.037,0.881,0.082
52400,0.035,0.884,0.081
52500,0.037,0.887,0.076
52600,0.035,0.885,0.080
52700,0.035,0.891,0.074
52800,0.034,0.898,0.068
52900,0.033,0.898,0.069
53000,0.034,0.900,0.066
53100,0.034,0.900,0.066
53200,0.034,0.898,0.068
53300,0.034,0.901,0.065
53400,0.034,0.900,0.066
53500,0.034,0.903,0.063
53600,0.034,0.897,0.069
53700,0.033,0.886,0.081
53800,0.033,0.879,0.088
53900,0.033,0.873,0.094
54000,0.033,0.875,0.092
54100,0.035,0.870,0.095
54200,0.035,0.877,0.088
54300,0.035,0.876,0.089
54400,0.035,0.878,0.087
54500,0.034,0.876,0.090
54600,0.033,0.871,0.096
54700,0.035,0.865,0.100
54800,0.035,0.866,0.099
54900,0.035,0.866,0.099
55000,0.035,0.876,0.089
55100,0.035,0.875,0.090
55200,0.035,0.882,0.083
55300,0.035,0.880,0.085
55400,0.036,0.885,0.079
55500,0.039,0.887,0.074
55600,0.037,0.888,0.075
55700,0.037,0.886,0.077
55800,0.032,0.885,0.083
55900,0.031,0.885,0.084
56000,0.032,0.878,0.090
56100,0.032,0.875,0.093
56200,0.031,0.884,0.085
56300,0.031,0.887,0.082
56400,0.031,0.888,0.081
56500,0.031,0.885,0.084
56600,0.031,0.889,0.080
56700,0.031,0.895,0.074
56800,0.031,0.894,0.075
56900,0.031,0.887,0.082
57000,0.031,0.893,0.076
57100,0.031,0.899,0.070
57200,0.031,0.900,0.069
57300,0.031,0.899,0.070
57400,0.031,0.898,0.071
57500,0.033,0.903,0.064
57600,0.033,0.906,0.061
57700,0.032,0.900,0.068
57800,0.032,0.896,0.072
57900,0.032,0.900,0.068
58000,0.032,0.905,0.063
58100,0.034,0.911,0.055
58200,0.033,0.904,0.063
58300,0.033,0.897,0.070
58400,0.034,0.905,0.061
58500,0.035,0.907,0.058
58600,0.036,0.901,0.063
58700,0.034,0.901,0.065
58800,0.034,0.905,0.061
58900,0.034,0.904,0.062
59000,0.033,0.908,0.059
59100,0.034,0.905,0.061
59200,0.035,0.895,0.070
59300,0.034,0.887,0.079
59400,0.034,0.878,0.088
59500,0.035,0.876,0.089
59600,0.036,0.875,0.089
59700,0.036,0.881,0.083
59800,0.036,0.883,0.081
59900,0.036,0.879,0.085
60000,0.036,0.883,0.081
60100,0.035,0.886,0.079
60200,0.034,0.884,0.082
60300,0.033,0.890,0.077
60400,0.033,0.894,0.073
60500,0.033,0.894,0.073
60600,0.032,0.894,0.074
60700,0.032,0.890,0.078
60800,0.033,0.886,0.081
60900,0.033,0.886,0.081
61000,0.033,0.888,0.079
61100,0.032,0.885,0.083
61200,0.032,0.893,0.075
61300,0.032,0.895,0.073
61400,0.032,0.890,0.078
61500,0.034,0.896,0.070
61600,0.034,0.894,0.072
61700,0.034,0.893,0.073
61800,0.035,0.896,0.069
61900,0.036,0.899,0.065
62000,0.035,0.900,0.065
62100,0.035,0.905,0.060
62200,0.035,0.903,0.062
62300,0.035,0.900,0.065
62400,0.036,0.897,0.067
62500,0.038,0.895,0.067
62600,0.038,0.886,0.076
62700,0.040,0.886,0.074
62800,0.038,0.888,0.074
62900,0.036,0.890,0.074
63000,0.036,0.887,0.077
63100,0.036,0.884,0.080
63200,0.036,0.891,0.073
63300,0.036,0.891,0.073
63400,0.036,0.890,0.074
63500,0.037,0.886,0.077
63600,0.037,0.885,0.078
63700,0.037,0.881,0.082
63800,0.036,0.880,0.084
63900,0.034,0.877,0.089
64000,0.035,0.879,0.086
64100,0.035,0.879,0.086
64200,0.035,0.877,0.088
64300,0.039,0.876,0.085
64400,0.037,0.877,0.086
64500,0.037,0.883,0.080
64600,0.036,0.880,0.084
64700,0.036,0.881,0.083
64800,0.036,0.885,0.079
64900,0.037,0.882,0.081
65000,0.040,0.883,0.077
65100,0.038,0.881,0.081
65200,0.036,0.873,0.091
65300,0.034,0.875,0.091
65400,0.035,0.875,0.090
65500,0.035,0.876,0.089
65600,0.035,0.877,0.088
65700,0.035,0.880,0.085
65800,0.035,0.884,0.081
65900,0.034,0.881,0.085
66000,0.034,0.886,0.080
66100,0.033,0.893,0.074
66200,0.033,0.889,0.078
66300,0.033,0.888,0.079
66400,0.032,0.886,0.082
66500,0.032,0.893,0.075
66600,0.033,0.903,0.064
66700,0.033,0.904,0.063
66800,0.033,0.905,0.062
66900,0.031,0.905,0.064
67000,0.031,0.907,0.062
67100,0.031,0.904,0.065
67200,0.030,0.901,0.069
67300,0.032,0.896,0.072
67400,0.032,0.901,0.067
67500,0.034,0.909,0.057
67600,0.034,0.910,0.056
67700,0.035,0.906,0.059
67800,0.035,0.910,0.055
67900,0.036,0.910,0.054
68000,0.036,0.915,0.049
68100,0.036,0.905,0.059
68200,0.036,0.904,0.060
68300,0.036,0.906,0.058
68400,0.036,0.901,0.063
68500,0.034,0.899,0.067
68600,0.033,0.897,0.070
68700,0.034,0.895,0.071
68800,0.033,0.895,0.072
68900,0.034,0.897,0.069
69000,0.033,0.902,0.065
69100,0.033,0.906,0.061
69200,0.034,0.906,0.060
69300,0.034,0.907,0.059
69400,0.034,0.908,0.058
69500,0.034,0.911,0.055
69600,0.033,0.910,0.057
69700,0.033,0.906,0.061
69800,0.032,0.909,0.059
69900,0.032,0.906,0.062
70000,0.031,0.910,0.059
70100,0.031,0.904,0.065
70200,0.031,0.906,0.063
70300,0.033,0.898,0.069
70400,0.032,0.905,0.063
70500,0.032,0.904,0.064
70600,0.032,0.904,0.064
70700,0.032,0.902,0.066
70800,0.032,0.898,0.070
70900,0.031,0.896,0.073
71000,0.031,0.896,0.073
71100,0.030,0.901,0.069
71200,0.030,0.899,0.071
71300,0.030,0.904,0.066
71400,0.030,0.906,0.064
71500,0.031,0.904,0.065
71600,0.031,0.903,0.066
71700,0.031,0.900,0.069
71800,0.035,0.894,0.071
71900,0.034,0.892,0.074
72000,0.034,0.900,0.066
72100,0.034,0.900,0.066
72200,0.033,0.898,0.069
72300,0.034,0.894,0.072
72400,0.038,0.894,0.068
72500,0.037,0.897,0.066
72600,0.036,0.904,0.060
72700,0.035,0.908,0.057
72800,0.035,0.907,0.058
72900,0.035,0.901,0.064
73000,0.033,0.898,0.069
73100,0.033,0.898,0.069
73200,0.032,0.896,0.072
73300,0.032,0.901,0.067
73400,0.032,0.904,0.064
73500,0.032,0.912,0.056
73600,0.032,0.905,0.063
73700,0.032,0.908,0.060
73800,0.032,0.903,0.065
73900,0.034,0.901,0.065
74000,0.034,0.913,0.053
74100,0.035,0.909,0.056
74200,0.034,0.910,0.056
74300,0.034,0.904,0.062
74400,0.034,0.907,0.059
74500,0.034,0.908,0.058
74600,0.037,0.901,0.062
74700,0.037,0.899,0.064
74800,0.035,0.899,0.066
74900,0.034,0.901,0.065
75000,0.035,0.900,0.065
75100,0.036,0.898,0.066
75200,0.036,0.899,0.065
75300,0.035,0.903,0.062
75400,0.035,0.895,0.070
75500,0.038,0.893,0.069
75600,0.038,0.889,0.073
75700,0.037,0.891,0.072
75800,0.037,0.893,0.070
75900,0.035,0.888,0.077
76000,0.032,0.882,0.086
76100,0.032,0.879,0.089
76200,0.032,0.882,0.086
76300,0.032,0.888,0.080
76400,0.032,0.887,0.081
76500,0.032,0.881,0.087
76600,0.032,0.887,0.081
76700,0.032,0.895,0.073
76800,0.033,0.890,0.077
76900,0.033,0.892,0.075
77000,0.033,0.894,0.073
77100,0.032,0.892,0.076
77200,0.031,0.885,0.084
77300,0.031,0.896,0.073
77400,0.032,0.895,0.073
77500,0.034,0.894,0.072
77600,0.034,0.900,0.066
77700,0.034,0.894,0.072
77800,0.034,0.894,0.072
77900,0.033,0.895,0.072
78000,0.032,0.894,0.074
78100,0.032,0.899,0.069
78200,0.032,0.899,0.069
78300,0.031,0.905,0.064
78400,0.031,0.902,0.067
78500,0.031,0.899,0.070
78600,0.031,0.899,0.070
78700,0.032,0.897,0.071
78800,0.032,0.893,0.075
78900,0.032,0.892,0.076
79000,0.032,0.891,0.077
79100,0.032,0.892,0.076
79200,0.032,0.893,0.075
79300,0.034,0.905,0.061
79400,0.034,0.902,0.064
79500,0.032,0.903,0.065
79600,0.031,0.903,0.066
79700,0.033,0.899,0.068
79800,0.033,0.895,0.072
79900,0.032,0.894,0.074
80000,0.032,0.895,0.073
80100,0.032,0.900,0.068
80200,0.032,0.908,0.060
80300,0.032,0.901,0.067
80400,0.031,0.905,0.064
80500,0.031,0.904,0.065
80600,0.031,0.906,0.063
80700,0.030,0.903,0.067
80800,0.030,0.905,0.065
80900,0.030,0.897,0.073
81000,0.031,0.894,0.075
81100,0.032,0.900,0.068
81200,0.032,0.907,0.061
81300,0.033,0.907,0.060
81400,0.032,0.906,0.062
81500,0.032,0.898,0.070
81600,0.032,0.900,0.068
81700,0.033,0.903,0.064
81800,0.033,0.911,0.056
81900,0.033,0.910,0.057
82000,0.033,0.908,0.059
82100,0.033,0.908,0.059
82200,0.033,0.909,0.058
82300,0.033,0.914,0.053
82400,0.033,0.911,0.056
82500,0.031,0.907,0.062
82600,0.031,0.911,0.058
82700,0.031,0.910,0.059
82800,0.031,0.902,0.067
82900,0.031,0.904,0.065
83000,0.031,0.899,0.070
83100,0.031,0.903,0.066
83200,0.031,0.905,0.064
83300,0.032,0.905,0.063
83400,0.032,0.906,0.062
83500,0.034,0.910,0.056
83600,0.036,0.911,0.053
83700,0.037,0.902,0.061
83800,0.039,0.906,0.055
83900,0.037,0.902,0.061
84000,0.036,0.902,0.062
84100,0.036,0.902,0.062
84200,0.034,0.894,0.072
84300,0.034,0.888,0.078
84400,0.035,0.886,0.079
84500,0.035,0.885,0.080
84600,0.034,0.884,0.082
84700,0.034,0.882,0.084
84800,0.034,0.888,0.078
84900,0.034,0.894,0.072
85000,0.035,0.887,0.078
85100,0.036,0.896,0.068
85200,0.038,0.893,0.069
85300,0.038,0.891,0.071
85400,0.038,0.893,0.069
85500,0.036,0.894,0.070
85600,0.035,0.891,0.074
85700,0.035,0.884,0.081
85800,0.034,0.887,0.079
85900,0.034,0.889,0.077
86000,0.034,0.888,0.078
86100,0.036,0.891,0.073
86200,0.036,0.896,0.068
86300,0.036,0.898,0.066
86400,0.036,0.892,0.072
86500,0.038,0.893,0.069
86600,0.036,0.892,0.072
86700,0.035,0.889,0.076
86800,0.035,0.893,0.072
86900,0.034,0.890,0.076
87000,0.034,0.896,0.070
87100,0.033,0.894,0.073
87200,0.033,0.894,0.073
87300,0.032,0.894,0.074
87400,0.032,0.892,0.076
87500,0.033,0.883,0.084
87600,0.035,0.882,0.083
87700,0.035,0.878,0.087
87800,0.038,0.877,0.085
87900,0.038,0.882,0.080
88000,0.041,0.884,0.075
88100,0.040,0.882,0.078
88200,0.042,0.873,0.085
88300,0.042,0.874,0.084
88400,0.041,0.880,0.079
88500,0.041,0.881,0.078
88600,0.042,0.877,0.081
88700,0.042,0.870,0.088
88800,0.042,0.862,0.096
88900,0.043,0.857,0.100
89000,0.040,0.864,0.096
89100,0.040,0.866,0.094
89200,0.043,0.868,0.089
89300,0.043,0.868,0.089
89400,0.045,0.863,0.092
89500,0.045,0.865,0.090
89600,0.044,0.871,0.085
89700,0.043,0.871,0.086
89800,0.040,0.876,0.084
89900,0.039,0.871,0.090
90000,0.035,0.868,0.097
90100,0.034,0.865,0.101
90200,0.035,0.874,0.091
90300,0.034,0.875,0.091
90400,0.033,0.882,0.085
90500,0.034,0.879,0.087
90600,0.033,0.878,0.089
90700,0.034,0.878,0.088
90800,0.035,0.881,0.084
90900,0.037,0.877,0.086
91000,0.038,0.873,0.089
91100,0.036,0.873,0.091
91200,0.035,0.875,0.090
91300,0.037,0.876,0.087
91400,0.037,0.878,0.085
91500,0.038,0.869,0.093
91600,0.038,0.870,0.092
91700,0.037,0.875,0.088
91800,0.037,0.873,0.090
91900,0.036,0.868,0.096
92000,0.035,0.863,0.102
92100,0.036,0.865,0.099
92200,0.036,0.868,0.096
92300,0.036,0.865,0.099
92400,0.037,0.864,0.099
92500,0.039,0.864,0.097
92600,0.036,0.856,0.108
92700,0.036,0.861,0.103
92800,0.036,0.869,0.095
92900,0.036,0.866,0.098
93000,0.036,0.873,0.091
93100,0.036,0.879,0.085
