time,n_A+p,n_B,n_AB
93200,0.032,0.916,0.052
93300,0.033,0.913,0.054
93400,0.033,0.916,0.051
93500,0.032,0.920,0.048
93600,0.032,0.930,0.038
93700,0.034,0.927,0.039
93800,0.032,0.920,0.048
93900,0.031,0.917,0.052
94000,0.030,0.921,0.049
94100,0.030,0.928,0.042
94200,0.030,0.931,0.039
94300,0.030,0.929,0.041
94400,0.030,0.929,0.041
94500,0.030,0.935,0.035
94600,0.030,0.939,0.031
94700,0.030,0.931,0.039
94800,0.030,0.936,0.034
94900,0.030,0.932,0.038
95000,0.030,0.929,0.041
95100,0.031,0.931,0.038
95200,0.031,0.930,0.039
95300,0.031,0.934,0.035
95400,0.033,0.933,0.034
95500,0.033,0.936,0.031
95600,0.033,0.932,0.035
95700,0.032,0.929,0.039
95800,0.032,0.929,0.039
95900,0.031,0.927,0.042
96000,0.031,0.932,0.037
96100,0.032,0.934,0.034
96200,0.032,0.938,0.030
96300,0.032,0.937,0.031
96400,0.032,0.937,0.031
96500,0.032,0.924,0.044
96600,0.032,0.930,0.038
96700,0.031,0.934,0.035
96800,0.031,0.929,0.040
96900,0.030,0.930,0.040
97000,0.030,0.927,0.043
97100,0.030,0.920,0.050
97200,0.030,0.921,0.049
97300,0.031,0.924,0.045
97400,0.031,0.921,0.048
97500,0.031,0.922,0.047
97600,0.031,0.928,0.041
97700,0.031,0.930,0.039
97800,0.031,0.929,0.040
97900,0.031,0.929,0.040
98000,0.031,0.927,0.042
98100,0.031,0.932,0.037
98200,0.031,0.928,0.041
98300,0.030,0.934,0.036
98400,0.030,0.934,0.036
98500,0.030,0.936,0.034
98600,0.030,0.935,0.035
98700,0.030,0.937,0.033
98800,0.030,0.934,0.036
98900,0.030,0.931,0.039
99000,0.031,0.929,0.040
99100,0.030,0.927,0.043
99200,0.030,0.926,0.044
99300,0.030,0.929,0.041
99400,0.030,0.931,0.039
99500,0.030,0.935,0.035
99600,0.030,0.941,0.029
99700,0.030,0.940,0.030
99800,0.030,0.934,0.036
99900,0.030,0.940,0.030
100000,0.030,0.937,0.033
