time,n_A+p,n_B,n_AB
93200,0.144,0.110,0.746
93300,0.148,0.116,0.736
93400,0.155,0.115,0.730
93500,0.157,0.112,0.731
93600,0.152,0.116,0.732
93700,0.150,0.120,0.730
93800,0.151,0.122,0.727
93900,0.146,0.124,0.730
94000,0.155,0.125,0.720
94100,0.153,0.124,0.723
94200,0.155,0.129,0.716
94300,0.157,0.129,0.714
94400,0.163,0.134,0.703
94500,0.161,0.132,0.707
94600,0.156,0.130,0.714
94700,0.153,0.127,0.720
94800,0.161,0.125,0.714
94900,0.155,0.118,0.727
95000,0.156,0.119,0.725
95100,0.160,0.111,0.729
95200,0.155,0.109,0.736
95300,0.159,0.105,0.736
95400,0.165,0.095,0.740
95500,0.160,0.100,0.740
95600,0.155,0.100,0.745
95700,0.155,0.102,0.743
95800,0.152,0.095,0.753
95900,0.152,0.090,0.758
96000,0.159,0.095,0.746
96100,0.152,0.096,0.752
96200,0.148,0.101,0.751
96300,0.154,0.110,0.736
96400,0.156,0.109,0.735
96500,0.155,0.109,0.736
96600,0.153,0.122,0.725
96700,0.153,0.121,0.726
96800,0.152,0.129,0.719
96900,0.151,0.128,0.721
97000,0.156,0.133,0.711
97100,0.157,0.130,0.713
97200,0.147,0.135,0.718
97300,0.142,0.134,0.724
97400,0.131,0.135,0.734
97500,0.130,0.127,0.743
97600,0.124,0.126,0.750
97700,0.131,0.120,0.749
97800,0.133,0.121,0.746
97900,0.131,0.116,0.753
98000,0.132,0.115,0.753
98100,0.142,0.108,0.750
98200,0.150,0.112,0.738
98300,0.147,0.104,0.749
98400,0.151,0.105,0.744
98500,0.163,0.111,0.726
98600,0.164,0.117,0.719
98700,0.162,0.123,0.715
98800,0.155,0.119,0.726
98900,0.152,0.125,0.723
99000,0.168,0.119,0.713
99100,0.167,0.111,0.722
99200,0.162,0.114,0.724
99300,0.162,0.116,0.722
99400,0.160,0.122,0.718
99500,0.147,0.121,0.732
99600,0.149,0.119,0.732
99700,0.156,0.116,0.728
99800,0.148,0.116,0.736
99900,0.149,0.110,0.741
100000,0.150,0.105,0.745
