time,n_A+p,n_B,n_AB
93200,0.230,0.138,0.632
93300,0.234,0.135,0.631
93400,0.232,0.138,0.630
93500,0.232,0.149,0.619
93600,0.228,0.146,0.626
93700,0.227,0.144,0.629
93800,0.231,0.145,0.624
93900,0.234,0.144,0.622
94000,0.241,0.141,0.618
94100,0.241,0.145,0.614
94200,0.240,0.140,0.620
94300,0.240,0.138,0.622
94400,0.238,0.135,0.627
94500,0.237,0.141,0.622
94600,0.237,0.134,0.629
94700,0.237,0.130,0.633
94800,0.244,0.135,0.621
94900,0.237,0.135,0.628
95000,0.236,0.142,0.622
95100,0.234,0.150,0.616
95200,0.232,0.145,0.623
95300,0.229,0.142,0.629
95400,0.234,0.137,0.629
95500,0.235,0.136,0.629
95600,0.242,0.136,0.622
95700,0.239,0.135,0.626
95800,0.240,0.133,0.627
95900,0.245,0.138,0.617
96000,0.247,0.130,0.623
96100,0.247,0.128,0.625
96200,0.245,0.126,0.629
96300,0.243,0.128,0.629
96400,0.234,0.128,0.638
96500,0.233,0.133,0.634
96600,0.232,0.134,0.634
96700,0.227,0.133,0.640
96800,0.225,0.125,0.650
96900,0.236,0.117,0.647
97000,0.234,0.134,0.632
97100,0.236,0.129,0.635
97200,0.245,0.124,0.631
97300,0.247,0.128,0.625
97400,0.243,0.129,0.628
97500,0.246,0.134,0.620
97600,0.251,0.133,0.616
97700,0.256,0.126,0.618
97800,0.262,0.131,0.607
97900,0.262,0.132,0.606
98000,0.260,0.130,0.610
98100,0.257,0.130,0.613
98200,0.257,0.122,0.621
98300,0.256,0.133,0.611
98400,0.264,0.134,0.602
98500,0.267,0.126,0.607
98600,0.264,0.128,0.608
98700,0.265,0.121,0.614
98800,0.256,0.134,0.610
98900,0.245,0.134,0.621
99000,0.249,0.139,0.612
99100,0.237,0.139,0.624
99200,0.231,0.136,0.633
99300,0.229,0.141,0.630
99400,0.228,0.143,0.629
99500,0.231,0.144,0.625
99600,0.237,0.146,0.617
99700,0.230,0.145,0.625
99800,0.229,0.154,0.617
99900,0.234,0.157,0.609
100000,0.227,0.165,0.608
