time,n_A+p,n_B,n_AB
93200,0.557,0.063,0.380
93300,0.547,0.067,0.386
93400,0.540,0.062,0.398
93500,0.529,0.066,0.405
93600,0.520,0.066,0.414
93700,0.513,0.064,0.423
93800,0.504,0.064,0.432
93900,0.495,0.064,0.441
94000,0.489,0.060,0.451
94100,0.492,0.064,0.444
94200,0.495,0.063,0.442
94300,0.494,0.066,0.440
94400,0.489,0.069,0.442
94500,0.494,0.065,0.441
94600,0.493,0.071,0.436
94700,0.485,0.068,0.447
94800,0.475,0.075,0.450
94900,0.470,0.079,0.451
95000,0.462,0.076,0.462
95100,0.471,0.084,0.445
95200,0.469,0.085,0.446
95300,0.468,0.087,0.445
95400,0.469,0.083,0.448
95500,0.470,0.081,0.449
95600,0.469,0.072,0.459
95700,0.476,0.072,0.452
95800,0.473,0.079,0.448
95900,0.477,0.080,0.443
96000,0.480,0.090,0.430
96100,0.464,0.091,0.445
96200,0.474,0.095,0.431
96300,0.475,0.093,0.432
96400,0.477,0.089,0.434
96500,0.474,0.102,0.424
96600,0.476,0.101,0.423
96700,0.466,0.099,0.435
96800,0.474,0.093,0.433
96900,0.479,0.092,0.429
97000,0.483,0.088,0.429
97100,0.486,0.090,0.424
97200,0.476,0.089,0.435
97300,0.472,0.082,0.446
97400,0.481,0.081,0.438
97500,0.481,0.082,0.437
97600,0.473,0.086,0.441
97700,0.463,0.090,0.447
97800,0.474,0.091,0.435
97900,0.472,0.088,0.440
98000,0.474,0.087,0.439
98100,0.471,0.090,0.439
98200,0.468,0.089,0.443
98300,0.478,0.087,0.435
98400,0.477,0.093,0.430
98500,0.475,0.092,0.433
98600,0.474,0.092,0.434
98700,0.471,0.101,0.428
98800,0.470,0.099,0.431
98900,0.469,0.097,0.434
99000,0.478,0.089,0.433
99100,0.475,0.085,0.440
99200,0.472,0.087,0.441
99300,0.471,0.083,0.446
99400,0.475,0.084,0.441
99500,0.472,0.087,0.441
99600,0.471,0.088,0.441
99700,0.478,0.090,0.432
99800,0.474,0.088,0.438
99900,0.475,0.083,0.442
100000,0.473,0.087,0.440
