time,n_A+p,n_B,n_AB
93200,0.034,0.928,0.038
93300,0.034,0.921,0.045
93400,0.034,0.922,0.044
93500,0.035,0.920,0.045
93600,0.036,0.927,0.037
93700,0.036,0.928,0.036
93800,0.034,0.928,0.038
93900,0.034,0.931,0.035
94000,0.034,0.933,0.033
94100,0.033,0.939,0.028
94200,0.033,0.938,0.029
94300,0.033,0.933,0.034
94400,0.033,0.933,0.034
94500,0.032,0.936,0.032
94600,0.032,0.934,0.034
94700,0.032,0.925,0.043
94800,0.032,0.924,0.044
94900,0.032,0.920,0.048
95000,0.033,0.916,0.051
95100,0.031,0.918,0.051
95200,0.033,0.913,0.054
95300,0.032,0.914,0.054
95400,0.033,0.913,0.054
95500,0.033,0.920,0.047
95600,0.033,0.917,0.050
95700,0.034,0.913,0.053
95800,0.035,0.918,0.047
95900,0.035,0.919,0.046
96000,0.035,0.912,0.053
96100,0.035,0.904,0.061
96200,0.034,0.906,0.060
96300,0.035,0.906,0.059
96400,0.033,0.913,0.054
96500,0.033,0.919,0.048
96600,0.036,0.921,0.043
96700,0.035,0.918,0.047
96800,0.035,0.916,0.049
96900,0.033,0.920,0.047
97000,0.033,0.920,0.047
97100,0.033,0.919,0.048
97200,0.033,0.926,0.041
97300,0.033,0.921,0.046
97400,0.033,0.923,0.044
97500,0.032,0.919,0.049
97600,0.034,0.919,0.047
97700,0.035,0.914,0.051
97800,0.035,0.919,0.046
97900,0.035,0.916,0.049
98000,0.035,0.914,0.051
98100,0.033,0.913,0.054
98200,0.032,0.909,0.059
98300,0.032,0.913,0.055
98400,0.032,0.920,0.048
98500,0.033,0.925,0.042
98600,0.034,0.922,0.044
98700,0.034,0.923,0.043
98800,0.034,0.922,0.044
98900,0.034,0.917,0.049
99000,0.034,0.917,0.049
99100,0.033,0.915,0.052
99200,0.033,0.913,0.054
99300,0.033,0.916,0.051
99400,0.032,0.909,0.059
99500,0.033,0.913,0.054
99600,0.033,0.913,0.054
99700,0.034,0.914,0.052
99800,0.033,0.912,0.055
99900,0.033,0.913,0.054
100000,0.033,0.916,0.051
