time,n_A+p,n_B,n_AB
93200,0.038,0.874,0.088
93300,0.039,0.871,0.090
93400,0.039,0.868,0.093
93500,0.040,0.867,0.093
93600,0.041,0.868,0.091
93700,0.041,0.865,0.094
93800,0.039,0.862,0.099
93900,0.039,0.863,0.098
94000,0.038,0.869,0.093
94100,0.038,0.869,0.093
94200,0.040,0.877,0.083
94300,0.039,0.879,0.082
94400,0.039,0.876,0.085
94500,0.039,0.886,0.075
94600,0.038,0.885,0.077
94700,0.038,0.884,0.078
94800,0.036,0.878,0.086
94900,0.036,0.876,0.088
95000,0.036,0.869,0.095
95100,0.037,0.870,0.093
95200,0.036,0.875,0.089
95300,0.036,0.878,0.086
95400,0.036,0.874,0.090
95500,0.037,0.872,0.091
95600,0.038,0.881,0.081
95700,0.037,0.878,0.085
95800,0.037,0.881,0.082
95900,0.037,0.874,0.089
96000,0.037,0.877,0.086
96100,0.037,0.870,0.093
96200,0.037,0.876,0.087
96300,0.036,0.880,0.084
96400,0.037,0.884,0.079
96500,0.036,0.884,0.080
96600,0.036,0.883,0.081
96700,0.035,0.873,0.092
96800,0.035,0.865,0.100
96900,0.035,0.868,0.097
97000,0.034,0.868,0.098
97100,0.033,0.878,0.089
97200,0.033,0.882,0.085
97300,0.032,0.882,0.086
97400,0.033,0.882,0.085
97500,0.035,0.879,0.086
97600,0.035,0.882,0.083
97700,0.035,0.884,0.081
97800,0.035,0.887,0.078
97900,0.035,0.891,0.074
98000,0.034,0.896,0.070
98100,0.034,0.894,0.072
98200,0.034,0.897,0.069
98300,0.038,0.899,0.063
98400,0.038,0.896,0.066
98500,0.037,0.897,0.066
98600,0.037,0.890,0.073
98700,0.037,0.887,0.076
98800,0.036,0.889,0.075
98900,0.034,0.889,0.077
99000,0.034,0.884,0.082
99100,0.034,0.888,0.078
99200,0.034,0.881,0.085
99300,0.038,0.881,0.081
99400,0.038,0.872,0.090
99500,0.041,0.879,0.080
99600,0.042,0.871,0.087
99700,0.041,0.866,0.093
99800,0.041,0.856,0.103
99900,0.041,0.865,0.094
100000,0.041,0.867,0.092
