time,n_A+p,n_B,n_AB
93200,0.418,0.088,0.494
93300,0.407,0.086,0.507
93400,0.403,0.087,0.510
93500,0.394,0.091,0.515
93600,0.392,0.090,0.518
93700,0.386,0.079,0.535
93800,0.395,0.079,0.526
93900,0.408,0.083,0.509
94000,0.412,0.089,0.499
94100,0.419,0.087,0.494
94200,0.413,0.088,0.499
94300,0.418,0.082,0.500
94400,0.418,0.088,0.494
94500,0.414,0.081,0.505
94600,0.408,0.082,0.510
94700,0.405,0.081,0.514
94800,0.417,0.083,0.500
94900,0.411,0.085,0.504
95000,0.418,0.083,0.499
95100,0.417,0.077,0.506
95200,0.405,0.081,0.514
95300,0.414,0.083,0.503
95400,0.412,0.089,0.499
95500,0.404,0.089,0.507
95600,0.392,0.091,0.517
95700,0.393,0.093,0.514
95800,0.394,0.090,0.516
95900,0.381,0.098,0.521
96000,0.373,0.092,0.535
96100,0.386,0.086,0.528
96200,0.386,0.077,0.537
96300,0.384,0.079,0.537
96400,0.385,0.080,0.535
96500,0.388,0.090,0.522
96600,0.391,0.091,0.518
96700,0.397,0.096,0.507
96800,0.404,0.089,0.507
96900,0.409,0.087,0.504
97000,0.411,0.091,0.498
97100,0.407,0.091,0.502
97200,0.407,0.096,0.497
97300,0.420,0.089,0.491
97400,0.428,0.088,0.484
97500,0.425,0.092,0.483
97600,0.421,0.096,0.483
97700,0.422,0.090,0.488
97800,0.413,0.092,0.495
97900,0.421,0.091,0.488
98000,0.426,0.095,0.479
98100,0.424,0.092,0.484
98200,0.422,0.095,0.483
98300,0.419,0.097,0.484
98400,0.422,0.099,0.479
98500,0.416,0.095,0.489
98600,0.412,0.092,0.496
98700,0.409,0.087,0.504
98800,0.406,0.085,0.509
98900,0.418,0.082,0.500
99000,0.417,0.079,0.504
99100,0.408,0.080,0.512
99200,0.404,0.083,0.513
99300,0.401,0.082,0.517
99400,0.401,0.079,0.520
99500,0.401,0.086,0.513
99600,0.402,0.092,0.506
99700,0.392,0.097,0.511
99800,0.398,0.095,0.507
99900,0.399,0.094,0.507
100000,0.395,0.097,0.508
